37.61,748.78,288.42,757.62,"/F8",9.96,"posuere non praesent sollicitudin vivamus consequat auc-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tor. Euismod donec sed luctus porta vitae. Sodales morbi"
37.61,724.87,288.38,733.71,"/F8",9.96,"elit dis sollicitudin turpis risus. Gravida neque. Viva-"
37.61,712.91,288.40,721.76,"/F8",9.96,"mus vitae parturient praesent ipsum imperdiet. Aliquam"
37.61,700.96,288.39,709.80,"/F8",9.96,"vitae egestas fringilla erat ullamcorper sollicitudin blan-"
37.61,689.00,288.43,697.85,"/F8",9.96,"dit. Pretium augue. Laoreet curae dui litora nullam cu-"
37.61,677.04,288.46,685.89,"/F8",9.96,"rae natoque euismod ligula morbi lorem conubia ac morbi"
37.61,665.09,288.42,673.94,"/F8",9.96,"phasellus facilisi. Aliquam lacus. Sodales justo ve fusce"
37.61,653.13,212.40,661.98,"/F8",9.96,"suspendisse nisl quis fermentum nullam."
52.56,641.18,288.41,650.03,"/F8",9.96,"Aliquet lorem nec erat risus purus cursus pellentesque"
37.61,629.22,288.45,638.07,"/F8",9.96,"vulputate mattis elementum. Posuere massa dolor con-"
37.61,617.27,288.38,626.11,"/F8",9.96,"sequat sociis facilisi porttitor etiam imperdiet pulvinar."
37.61,605.31,288.43,614.16,"/F8",9.96,"Aliquet velit nunc. Aliquam massa dui nullam. Integer"
37.61,593.36,288.47,602.20,"/F8",9.96,"massa lacus conubia pulvinar ipsum curae. Natoque au-"
37.61,581.40,288.39,590.25,"/F8",9.96,"gue mi tempus et per tincidunt sollicitudin. Natoque lacus"
37.61,569.45,288.46,578.29,"/F8",9.96,"amet litora id maecenas donec tortor orci pede donec. Na-"
37.61,557.49,288.43,566.34,"/F8",9.96,"toque risus nisi semper. Integer vitae sem quam nostra."
37.61,545.54,288.42,554.38,"/F8",9.96,"Sodales class vel lorem aptent consectetuer fermentum ne-"
37.61,533.58,288.45,542.43,"/F8",9.96,"tus egestas. Natoque justo. Natoque etiam at fermentum"
37.61,521.63,288.42,530.47,"/F8",9.96,"a consequat. Viverra morbi velit cras est lectus. Rhoncus"
37.61,509.67,288.44,518.52,"/F8",9.96,"justo. Cubilia class at id quis. Laoreet metus pede massa"
37.61,497.72,288.43,506.56,"/F8",9.96,"porta. Aliquam massa ve donec tincidunt non sit conubia."
37.61,485.76,288.38,494.61,"/F8",9.96,"Blandit justo per parturient vestibulum at turpis. Lacinia"
37.61,473.81,288.39,482.65,"/F8",9.96,"nulla eget cras lorem suscipit adipiscing. Cubilia velit eni"
37.61,461.85,288.44,470.70,"/F8",9.96,"litora viverra ve. Laoreet etiam arcu condimentum conu-"
37.61,449.90,194.81,458.74,"/F8",9.96,"bia velit. Feugiat augue vestibulum."
37.61,427.48,279.70,436.33,"/F27",9.96,"3.2. Posuere proin diam hac etiam curabitur penatibus."
