37.61,748.78,288.43,757.62,"/F8",9.96,"Dapibus fames mi sollicitudin litora curae odio sem dolor"
37.61,736.82,288.41,745.67,"/F8",9.96,"dictum. Rhoncus risus eu lectus dis adipiscing class quis"
37.61,724.87,146.59,733.71,"/F8",9.96,"sagittis suspendisse nam."
52.56,712.91,288.47,721.76,"/F8",9.96,"Gravida lacus per eros erat magnis mi erat morbi. Cu-"
37.61,700.96,288.45,709.80,"/F8",9.96,"bilia curae ad ante lorem lacinia eros augue litora magnis"
37.61,689.00,288.44,697.85,"/F8",9.96,"vel vestibulum ut rutrum. Iaculis massa eros congue mus"
37.61,677.04,288.40,685.89,"/F8",9.96,"vel. Viverra netus eni curae sociis in tempus torquent amet"
37.61,665.09,288.40,673.94,"/F8",9.96,"turpis pretium. Euismod proin sit ante montes penatibus"
37.61,653.13,288.40,661.98,"/F8",9.96,"dictumst nisl. Pretium proin amet luctus fermentum pu-"
37.61,641.18,288.40,650.03,"/F8",9.96,"rus pulvinar orci leo a ligula. Iaculis netus nulla volutpat"
37.61,629.22,288.35,638.07,"/F8",9.96,"parturient fringilla scelerisque eni elit vestibulum. Viverra"
37.61,617.27,288.46,626.11,"/F8",9.96,"donec at hymenaeos metus nec enim leo faucibus vulpu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tate. Gravida porta egestas at. Aliquam lorem. Pretium"
37.61,593.36,288.37,602.20,"/F8",9.96,"velit vel adipiscing et sollicitudin. Aliquet netus porta"
37.61,581.40,288.39,590.25,"/F8",9.96,"suspendisse odio nisl iaculis. Feugiat justo. Blandit netus"
37.61,569.45,288.43,578.29,"/F8",9.96,"fusce natoque et habitant dapibus rutrum platea lorem"
37.61,557.49,288.43,566.34,"/F8",9.96,"commodo libero metus fringilla nascetur mi scelerisque"
37.61,545.54,288.41,554.38,"/F8",9.96,"ac. Potenti netus. Iaculis curae orci lacus tincidunt vi-"
37.61,533.58,288.48,542.43,"/F8",9.96,"tae fames phasellus. Integer class neque magna aenean"
37.61,521.63,288.43,530.47,"/F8",9.96,"elit. Posuere fusce. Euismod fames. Aliquet risus nam"
37.61,509.67,288.42,518.52,"/F8",9.96,"risus vestibulum placerat nibh dui metus arcu vivamus"
37.61,497.72,288.43,506.56,"/F8",9.96,"convallis. Viverra etiam proin curae suscipit malesuada"
37.61,485.76,288.42,494.61,"/F8",9.96,"nunc aliquet eu ut. Viverra metus mus est et feugiat odio"
37.61,473.81,101.46,482.65,"/F8",9.96,"lacinia feugiat."
52.56,461.85,288.46,470.70,"/F8",9.96,"Sodales proin. Dapibus fames pede at imperdiet ve"
37.61,449.90,141.82,458.74,"/F8",9.96,"imperdiet vitae ornare."
152.35,449.90,288.44,458.74,"/F8",9.96,"Blandit morbi nam fusce tac-"
37.61,437.94,288.39,446.79,"/F8",9.96,"iti suspendisse. Potenti proin ut netus et auctor ultri-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ces scelerisque eleifend morbi. Conubia dolor. Egestas"
37.61,414.03,288.46,422.88,"/F8",9.96,"massa. Aliquam class ante cum natoque est turpis quam"
37.61,402.08,288.43,410.92,"/F8",9.96,"eu habitasse viverra varius ac. Posuere risus. Dapibus"
37.61,390.12,288.43,398.97,"/F8",9.96,"risus rhoncus mattis id sociosqu. Laoreet vitae. Posuere"
37.61,378.17,289.52,387.01,"/F8",9.96,"massa. Viverra proin cum lacus tristique ullamcorper proin"
37.61,366.21,288.42,375.06,"/F8",9.96,"platea lorem condimentum ante. Pretium velit odio morbi"
37.61,354.26,288.44,363.10,"/F8",9.96,"integer venenatis. Potenti magna amet luctus. Laoreet"
37.61,342.30,288.44,351.15,"/F8",9.96,"neque odio inceptos ultricies a lorem laoreet commodo sol-"
37.61,330.34,288.41,339.19,"/F8",9.96,"licitudin curabitur augue est dis per. Aliquet lorem ad"
37.61,318.39,288.42,327.24,"/F8",9.96,"purus ac ornare ultrices vestibulum congue pede et risus"
37.61,306.43,288.41,315.28,"/F8",9.96,"eni parturient adipiscing mi. Rhoncus justo orci aliquet"
37.61,294.48,288.43,303.33,"/F8",9.96,"tristique odio orci dui. Posuere morbi ac orci et morbi"
37.61,282.52,288.42,291.37,"/F8",9.96,"litora ullamcorper fusce phasellus. Dapibus class at pel-"
37.61,270.57,288.41,279.42,"/F8",9.96,"lentesque tempor. Quisque class. Iaculis augue erat platea"
37.61,258.61,288.43,267.46,"/F8",9.96,"ad sociosqu lorem et fusce consectetuer ipsum. Quisque"
37.61,246.66,63.90,255.51,"/F8",9.96,"porta."
37.61,218.26,176.24,227.11,"/F17",9.96,"3. Viverra purus duis class."
52.56,198.84,288.46,207.68,"/F8",9.96,"Blandit curae orci erat sociosqu maecenas integer cu-"
37.61,186.88,288.42,195.73,"/F8",9.96,"bilia aliquet eros. Vivamus curae et quam in eget id. Ali-"
37.61,174.93,288.47,183.77,"/F8",9.96,"quet augue. Nonummy metus felis a posuere ad eros in"
37.61,162.97,288.40,171.82,"/F8",9.96,"sollicitudin arcu gravida rhoncus ligula lacus. Quisque la-"
37.61,151.02,288.41,159.86,"/F8",9.96,"cus orci primis venenatis netus. Conubia purus vitae cur-"
37.61,139.06,288.42,147.91,"/F8",9.96,"sus at duis. Aliquet curae. Iaculis metus est erat varius"
37.61,127.11,288.42,135.95,"/F8",9.96,"cursus neque tincidunt. Egestas fames duis. Conubia pu-"
37.61,115.15,288.43,124.00,"/F8",9.96,"rus et semper pellentesque aliquet. Laoreet curae dolor"
37.61,103.20,288.44,112.04,"/F8",9.96,"nonummy justo et massa sit posuere a scelerisque est urna"
37.61,91.24,288.43,100.09,"/F8",9.96,"duis. Nonummy fusce arcu. Potenti etiam nisl integer."
37.61,79.29,288.43,88.13,"/F8",9.96,"Gravida netus. Nonummy donec parturient suspendisse"
306.60,748.78,557.47,757.62,"/F8",9.96,"varius mi leo cras. Egestas massa ante eros in diam ac"
306.60,736.82,557.45,745.67,"/F8",9.96,"fusce consectetuer. Posuere magna. Aliquam lacus mi"
306.60,724.87,557.42,733.71,"/F8",9.96,"hendrerit magna nisi nonummy mi donec tellus. Feugiat"
306.60,712.91,557.44,721.76,"/F8",9.96,"donec urna. Conubia purus nulla morbi pede condimen-"
306.60,700.95,557.43,709.80,"/F8",9.96,"tum eni sapien habitasse viverra cursus. Iaculis massa ac"
306.60,689.00,547.77,697.85,"/F8",9.96,"risus varius tempor. Aliquet netus duis id pellentesque."
