559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,59.92,734.31,"/F52",8.97,"eni"
64.63,726.29,78.07,734.31,"/F52",8.97,"erat"
82.78,726.29,127.58,734.31,"/F52",8.97,"consectetuer"
132.29,726.29,159.44,734.31,"/F52",8.97,"blandit."
164.15,726.29,194.03,734.31,"/F52",8.97,"Quisque"
198.74,726.29,220.66,734.31,"/F52",8.97,"ipsum"
225.36,726.29,233.82,734.31,"/F52",8.97,"ad"
238.53,726.29,259.45,734.31,"/F52",8.97,"lectus"
264.16,726.29,300.02,734.31,"/F52",8.97,"bibendum"
48.96,715.28,281.74,723.30,"/F52",8.97,"adipiscing tristique felis mi. Blandit fames vestibulum pretium."
48.96,690.75,300.02,698.47,"/F59",8.97,"A. Rhoncus class ante fermentum aenean enim scelerisque ac primis"
48.96,679.74,59.67,687.46,"/F59",8.97,"eu."
57.93,665.73,300.02,673.75,"/F52",8.97,"Vivamus neque quam massa conubia posuere cras enim sagittis"
48.96,654.72,300.02,662.74,"/F52",8.97,"vestibulum mauris duis nam. Iaculis curae eros scelerisque rhoncus"
48.96,643.72,300.02,651.73,"/F52",8.97,"suspendisse cras nisi tellus ve habitant. Gravida lacus. Pretium dolor"
48.96,632.71,62.41,640.73,"/F52",8.97,"non"
67.92,632.71,82.87,640.73,"/F52",8.97,"quis"
88.37,632.71,105.80,640.73,"/F52",8.97,"amet"
111.31,632.71,122.77,640.73,"/F52",8.97,"elit"
128.27,632.71,158.16,640.73,"/F52",8.97,"torquent"
163.67,632.71,190.32,640.73,"/F52",8.97,"cubilia."
195.82,632.71,222.72,640.73,"/F52",8.97,"Feugiat"
228.23,632.71,245.67,640.73,"/F52",8.97,"justo"
251.17,632.71,259.64,640.73,"/F52",8.97,"ad"
265.14,632.71,300.02,640.73,"/F52",8.97,"dignissim"
48.96,621.71,300.02,629.72,"/F52",8.97,"vulputate consectetuer eni purus. Iaculis purus pede laoreet ad nunc"
48.96,610.70,300.02,618.72,"/F52",8.97,"eleifend penatibus a dis. Pretium curae vestibulum. Posuere felis nec"
48.96,599.69,60.42,607.71,"/F52",8.97,"dui"
64.96,599.69,76.67,607.71,"/F52",8.97,"mi."
81.21,599.69,107.69,607.71,"/F52",8.97,"Viverra"
112.23,599.69,129.66,607.71,"/F52",8.97,"class"
134.20,599.69,155.62,607.71,"/F52",8.97,"morbi"
160.17,599.69,184.57,607.71,"/F52",8.97,"mauris"
189.11,599.69,214.02,607.71,"/F52",8.97,"dictum"
218.55,599.69,250.35,607.71,"/F52",8.97,"convallis"
254.89,599.69,286.27,607.71,"/F52",8.97,"sociosqu"
290.81,599.69,300.02,607.71,"/F52",8.97,"in."
48.96,588.69,300.02,596.70,"/F52",8.97,"Vivamus fames ad fusce at hendrerit donec. Quisque neque purus"
48.96,577.68,300.02,585.70,"/F52",8.97,"nostra facilisis proin dui mattis rutrum netus viverra. Potenti velit"
48.96,566.67,300.02,574.69,"/F52",8.97,"massa lectus mi justo. Viverra justo eu aenean enim. Nonummy justo."
48.96,555.67,300.02,563.68,"/F52",8.97,"Viverra etiam eget egestas ve nisi justo eleifend nisi. Gravida velit"
48.96,544.66,300.02,552.68,"/F52",8.97,"nisl. Conubia curae ipsum. Lacinia morbi vitae nulla augue. Lacinia"
48.96,533.66,300.02,541.67,"/F52",8.97,"class. Rhoncus proin ipsum. Rhoncus augue. Commodo purus sed"
48.96,522.65,275.71,530.66,"/F52",8.97,"nibh adipiscing platea quis nisl mus elit nascetur dui sodales."
57.93,511.67,300.02,519.68,"/F52",8.97,"Laoreet netus elit leo sapien semper interdum parturient dictum."
48.96,500.66,74.37,508.68,"/F52",8.97,"Potenti"
78.88,500.66,100.80,508.68,"/F52",8.97,"massa"
105.31,500.66,112.28,508.68,"/F52",8.97,"in"
116.79,500.66,128.25,508.68,"/F52",8.97,"dui"
132.76,500.66,166.14,508.68,"/F52",8.97,"vulputate"
170.65,500.66,206.00,508.68,"/F52",8.97,"accumsan"
210.52,500.66,221.23,508.68,"/F52",8.97,"ad."
225.74,500.66,255.62,508.68,"/F52",8.97,"Quisque"
260.13,500.66,278.56,508.68,"/F52",8.97,"lacus"
283.07,500.66,291.53,508.68,"/F52",8.97,"eu"
296.04,500.66,300.02,508.68,"/F52",8.97,"a"
48.96,489.65,300.02,497.67,"/F52",8.97,"mattis dolor massa velit libero. Pretium lacus odio nisl nisi pretium"
48.96,478.65,300.02,486.66,"/F52",8.97,"ve vehicula sed commodo cum vestibulum facilisis elit. Aliquet velit."
48.96,467.64,300.02,475.66,"/F52",8.97,"Potenti metus quis a diam et molestie fusce. Sodales vitae risus justo"
48.96,456.64,73.85,464.65,"/F52",8.97,"aenean"
78.66,456.64,101.57,464.65,"/F52",8.97,"sapien"
106.38,456.64,133.78,464.65,"/F52",8.97,"suscipit"
138.58,456.64,169.97,464.65,"/F52",8.97,"ridiculus"
174.76,456.64,197.19,464.65,"/F52",8.97,"mollis"
201.99,456.64,231.39,464.65,"/F52",8.97,"porttitor"
236.19,456.64,267.08,464.65,"/F52",8.97,"dictumst"
271.89,456.64,300.02,464.65,"/F52",8.97,"congue."
48.96,445.63,300.02,453.64,"/F52",8.97,"Aliquam lacus lorem ultrices ve. Posuere justo in fusce cras primis"
48.96,434.62,300.02,442.64,"/F52",8.97,"faucibus consequat ac diam inceptos hymenaeos justo est vestibulum"
48.96,423.62,300.02,431.63,"/F52",8.97,"nulla. Vivamus netus cras fames hendrerit dui. Viverra velit porta"
48.96,412.61,300.02,420.63,"/F52",8.97,"taciti lectus quis dolor nisi molestie magnis. Lacinia class vestibulum"
48.96,401.60,300.02,409.62,"/F52",8.97,"pharetra conubia fames vitae dictumst. Iaculis lacus. Dapibus lacus."
48.96,390.60,300.02,398.61,"/F52",8.97,"Quisque etiam justo dolor aliquet dui sociosqu a placerat nec pede"
48.96,379.59,69.88,387.61,"/F52",8.97,"lectus"
74.73,379.59,98.64,387.61,"/F52",8.97,"lacinia"
103.49,379.59,128.24,387.61,"/F52",8.97,"integer"
133.10,379.59,148.29,387.61,"/F52",8.97,"nisl."
153.14,379.59,179.55,387.61,"/F52",8.97,"Blandit"
184.40,379.59,199.84,387.61,"/F52",8.97,"felis"
204.69,379.59,220.12,387.61,"/F52",8.97,"arcu"
224.97,379.59,246.14,387.61,"/F52",8.97,"proin."
250.99,379.59,276.24,387.61,"/F52",8.97,"Integer"
281.10,379.59,300.02,387.61,"/F52",8.97,"dolor"
48.96,368.58,66.39,376.60,"/F52",8.97,"nunc"
71.33,368.58,78.30,376.60,"/F52",8.97,"in"
83.22,368.58,97.67,376.60,"/F52",8.97,"sem"
102.60,368.58,151.92,376.60,"/F52",8.97,"condimentum"
156.85,368.58,180.25,376.60,"/F52",8.97,"iaculis"
185.18,368.58,200.13,376.60,"/F52",8.97,"mus"
205.06,368.58,239.92,376.60,"/F52",8.97,"parturient"
244.84,368.58,284.39,376.60,"/F52",8.97,"vestibulum"
289.32,368.58,300.02,376.60,"/F52",8.97,"ad."
48.96,357.58,300.02,365.59,"/F52",8.97,"Laoreet nulla. Integer nulla. Vivamus curae. Posuere vitae vestibulum"
48.96,346.57,300.02,354.59,"/F52",8.97,"ullamcorper platea ut sem nibh montes. Gravida velit non mauris orci."
48.96,322.04,121.08,329.76,"/F59",8.97,"B. Vivamus magna."
57.93,308.03,85.82,316.04,"/F52",8.97,"Sodales"
91.27,308.03,114.92,316.04,"/F52",8.97,"neque."
120.35,308.03,148.74,316.04,"/F52",8.97,"Posuere"
154.18,308.03,171.62,316.04,"/F52",8.97,"class"
177.05,308.03,197.97,316.04,"/F52",8.97,"lorem"
203.41,308.03,224.82,316.04,"/F52",8.97,"platea"
230.26,308.03,264.62,316.04,"/F52",8.97,"imperdiet"
270.07,308.03,300.02,316.04,"/F52",8.97,"dapibus."
48.96,297.02,76.36,305.04,"/F52",8.97,"Egestas"
81.72,297.02,99.77,305.04,"/F52",8.97,"velit."
105.12,297.02,131.53,305.04,"/F52",8.97,"Blandit"
136.89,297.02,158.81,305.04,"/F52",8.97,"ipsum"
164.16,297.02,180.11,305.04,"/F52",8.97,"odio"
185.47,297.02,214.35,305.04,"/F52",8.97,"eleifend"
219.70,297.02,230.17,305.04,"/F52",8.97,"dis"
235.53,297.02,258.94,305.04,"/F52",8.97,"iaculis"
264.29,297.02,279.72,305.04,"/F52",8.97,"arcu"
285.09,297.02,300.02,305.04,"/F52",8.97,"eros"
48.96,286.01,300.02,294.03,"/F52",8.97,"vestibulum malesuada nisi est augue vestibulum cras. Quisque lacus."
48.96,275.01,300.02,283.02,"/F52",8.97,"Rhoncus neque vitae. Sodales augue quam augue viverra leo facilisi"
48.96,264.00,300.02,272.02,"/F52",8.97,"nulla. Viverra ipsum et sollicitudin sociis ipsum. Posuere lorem ut"
48.96,252.99,300.02,261.01,"/F52",8.97,"proin eu. Iaculis purus class volutpat tristique varius dictum risus"
48.96,241.99,300.02,250.00,"/F52",8.97,"gravida montes mus. Quisque netus augue volutpat leo nisl. Gravida"
48.96,230.98,300.02,239.00,"/F52",8.97,"morbi fames nibh. Feugiat velit sem erat. Laoreet lorem eu venenatis"
48.96,219.97,300.02,227.99,"/F52",8.97,"a venenatis ipsum consequat. Iaculis massa. Posuere risus. Euismod"
48.96,208.97,300.02,216.98,"/F52",8.97,"fusce mi purus consectetuer elementum neque felis sociis. Vivamus"
48.96,197.96,300.02,205.98,"/F52",8.97,"fusce nisl scelerisque sollicitudin commodo diam. Commodo fusce"
48.96,186.96,300.02,194.97,"/F52",8.97,"purus quam ultricies ve vitae vehicula adipiscing aenean eros nunc."
48.96,175.95,300.02,183.97,"/F52",8.97,"Nonummy fames dis tempor viverra in. Aliquet felis dui pede donec"
48.96,164.94,117.33,172.96,"/F52",8.97,"mi. Dapibus dolor."
57.93,153.96,300.02,161.98,"/F52",8.97,"Euismod massa. Pretium dolor eu tortor sed. Blandit massa mi"
48.96,142.95,300.02,150.97,"/F52",8.97,"a tellus nibh diam. Lacinia felis in nisl id proin id. Vivamus class"
48.96,131.95,300.02,139.96,"/F52",8.97,"nisi blandit id maecenas nisi aptent facilisi. Euismod magna purus"
48.96,120.94,300.02,128.96,"/F52",8.97,"duis cubilia non at a odio adipiscing at torquent ante. Feugiat morbi"
48.96,109.94,300.02,117.95,"/F52",8.97,"pede interdum est pellentesque mauris quis in pellentesque. Egestas"
48.96,98.93,300.02,106.95,"/F52",8.97,"ipsum diam cum fusce diam potenti tortor ad mi. Aliquam fames ut"
48.96,87.92,300.02,95.94,"/F52",8.97,"morbi pharetra. Nonummy augue ad porttitor a eni porttitor class ad"
48.96,76.92,300.02,84.93,"/F52",8.97,"penatibus ve sapien fermentum adipiscing. Feugiat fusce mi sociis."
48.96,65.91,300.02,73.93,"/F52",8.97,"Commodo massa nisl primis libero fusce iaculis. Feugiat augue pede"
48.96,54.90,300.02,62.92,"/F52",8.97,"arcu augue taciti ornare. Lacinia magna eu tempus hac per venenatis"
48.96,43.90,70.89,51.91,"/F52",8.97,"ipsum"
75.44,43.90,90.39,51.91,"/F52",8.97,"quis"
94.94,43.90,132.79,51.91,"/F52",8.97,"malesuada"
137.35,43.90,148.06,51.91,"/F52",8.97,"sit."
