559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"scelerisque. Cubilia risus. Dapibus class. Cubilia etiam hac arcu mi."
48.96,715.28,300.02,723.30,"/F52",8.97,"Integer donec est enim lacinia in luctus sed nec. Quisque lacus ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames. Rhoncus justo. Lacinia nulla est vitae sem arcu. Cubilia velit"
48.96,693.27,57.29,701.29,"/F52",8.97,"ve"
62.05,693.27,73.51,701.29,"/F52",8.97,"elit"
78.25,693.27,86.71,701.29,"/F52",8.97,"ad"
91.46,693.27,116.88,701.29,"/F52",8.97,"sagittis"
121.63,693.27,149.52,701.29,"/F52",8.97,"quisque"
154.27,693.27,199.09,701.29,"/F52",8.97,"pellentesque"
203.84,693.27,221.77,701.29,"/F52",8.97,"taciti"
226.53,693.27,252.43,701.29,"/F52",8.97,"montes"
257.17,693.27,276.10,701.29,"/F52",8.97,"netus"
280.85,693.27,300.02,701.29,"/F52",8.97,"pede."
48.96,682.26,300.02,690.28,"/F52",8.97,"Integer class commodo id sed nisl vestibulum id sollicitudin. Lacinia"
48.96,671.26,169.26,679.27,"/F52",8.97,"justo. Lacinia justo orci aliquet"
173.75,671.26,300.02,679.27,"/F52",8.97,"sem sociosqu. Quisque class nisl"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi facilisis nec. Lacinia fames sed ipsum neque bibendum mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"nullam urna hac porta commodo aptent elit. Iaculis vitae enim lacinia."
48.96,638.24,300.02,646.26,"/F52",8.97,"Quisque augue netus ultrices dis sodales mollis amet urna duis amet"
48.96,627.23,296.62,635.25,"/F52",8.97,"ultrices nulla elementum. Aliquam fames pretium aptent cum nibh."
48.96,602.71,135.54,610.43,"/F59",8.97,"B. Posuere ipsum arcu."
57.93,588.70,300.02,596.71,"/F52",8.97,"Iaculis lorem adipiscing torquent nunc varius pulvinar phasellus."
48.96,577.69,300.02,585.71,"/F52",8.97,"Gravida magna eu nullam in id enim taciti commodo facilisis cum"
48.96,566.69,300.02,574.70,"/F52",8.97,"convallis dis. Laoreet augue class rhoncus mollis. Commodo porta et"
48.96,555.68,300.02,563.70,"/F52",8.97,"orci lorem taciti ipsum condimentum ad aenean vivamus. Rhoncus"
48.96,544.67,300.02,552.69,"/F52",8.97,"dolor est vehicula ridiculus a. Gravida augue lacus etiam velit lectus"
48.96,533.67,69.39,541.68,"/F52",8.97,"sociis"
74.22,533.67,95.14,541.68,"/F52",8.97,"lorem"
99.97,533.67,122.88,541.68,"/F52",8.97,"cursus"
127.72,533.67,145.77,541.68,"/F52",8.97,"velit."
150.60,533.67,177.08,541.68,"/F52",8.97,"Viverra"
181.93,533.67,203.34,541.68,"/F52",8.97,"neque"
208.17,533.67,229.59,541.68,"/F52",8.97,"morbi"
234.43,533.67,259.33,541.68,"/F52",8.97,"potenti"
264.17,533.67,300.02,541.68,"/F52",8.97,"consequat"
48.96,522.66,300.02,530.68,"/F52",8.97,"primis. Dapibus neque at fringilla elit sem. Egestas augue adipiscing"
48.96,511.65,300.02,519.67,"/F52",8.97,"id bibendum neque et odio. Cubilia dolor risus litora mattis massa"
48.96,500.65,78.90,508.66,"/F52",8.97,"vivamus"
83.52,500.65,109.42,508.66,"/F52",8.97,"semper"
114.03,500.65,133.20,508.66,"/F52",8.97,"pede."
137.82,500.65,166.21,508.66,"/F52",8.97,"Posuere"
170.83,500.65,192.75,508.66,"/F52",8.97,"ipsum"
197.38,500.65,218.79,508.66,"/F52",8.97,"donec"
223.41,500.65,242.33,508.66,"/F52",8.97,"netus"
246.95,500.65,261.90,508.66,"/F52",8.97,"mus"
266.52,500.65,281.46,508.66,"/F52",8.97,"duis"
286.08,500.65,300.02,508.66,"/F52",8.97,"orci"
48.96,489.64,300.02,497.66,"/F52",8.97,"vestibulum varius dis. Gravida lacus nam felis dignissim viverra urna"
48.96,478.64,300.02,486.65,"/F52",8.97,"sagittis lacus cursus. Vivamus proin. Feugiat massa etiam montes."
48.96,467.63,300.02,475.64,"/F52",8.97,"Integer nulla mi pellentesque consectetuer pretium tempor. Laoreet"
48.96,456.62,300.02,464.64,"/F52",8.97,"lorem et quam pede nisl libero. Dapibus neque id luctus per ligula"
48.96,445.62,70.88,453.63,"/F52",8.97,"aptent"
