559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,300.02,733.63,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,717.72,108.92,724.58,"/F59",7.97,"Manu. Math."
108.92,717.54,196.65,724.66,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,237.82,715.70,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,708.61,240.92,715.74,"/F52",7.97,"`"
237.82,708.57,280.16,715.70,"/F52",7.97,"etes locales,”"
283.01,708.76,300.02,715.62,"/F59",7.97,"C. R."
66.73,699.79,119.04,706.65,"/F59",7.97,"Acad. Sci. Paris"
119.04,699.61,210.76,706.73,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,690.64,62.24,697.76,"/F52",7.97,"[10]"
66.72,690.64,300.02,697.76,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,681.67,96.84,688.80,"/F52",7.97,"singularit"
97.28,681.71,99.93,688.84,"/F52",7.97,"´"
96.84,681.67,117.78,688.80,"/F52",7.97,"es isol"
118.22,681.71,120.88,688.84,"/F52",7.97,"´"
117.78,681.67,172.07,688.80,"/F52",7.97,"ees de surfaces,”"
174.86,681.86,204.15,688.72,"/F59",7.97,"Topology"
204.15,681.67,299.86,688.80,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,672.71,62.24,679.83,"/F52",7.97,"[11]"
66.72,672.71,206.29,679.83,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,672.75,209.38,679.87,"/F52",7.97,"´"
206.29,672.71,220.01,679.83,"/F52",7.97,"eom"
220.45,672.75,223.11,679.87,"/F52",7.97,"´"
220.01,672.71,300.02,679.83,"/F52",7.97,"etrie des espaces conor-"
66.73,663.74,89.41,670.87,"/F52",7.97,"maux,”"
92.20,663.92,102.38,670.79,"/F59",7.97,"Ast"
102.81,663.87,105.47,670.73,"/F59",7.97,"´"
102.38,663.92,125.85,670.79,"/F59",7.97,"erisque"
125.85,663.74,225.54,670.87,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,654.77,62.24,661.90,"/F52",7.97,"[12]"
66.72,654.77,300.02,661.90,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,645.81,96.83,652.93,"/F52",7.97,"ensemble"
101.14,645.81,134.34,652.93,"/F52",7.97,"analytique"
138.65,645.81,174.37,652.93,"/F52",7.97,"complexe,”"
178.68,645.99,188.86,652.85,"/F59",7.97,"Ast"
189.29,645.94,191.95,652.80,"/F59",7.97,"´"
188.86,645.99,212.33,652.85,"/F59",7.97,"erisque"
212.33,645.81,214.32,652.93,"/F52",7.97,","
218.63,645.81,230.65,652.93,"/F52",7.97,"vol."
234.95,645.81,255.54,652.93,"/F52",7.97,"82-83,"
259.85,645.81,269.81,652.93,"/F52",7.97,"pp."
274.12,645.81,300.02,652.93,"/F52",7.97,"93–147,"
66.73,636.84,84.66,643.97,"/F52",7.97,"1981."
48.96,627.88,62.24,635.00,"/F52",7.97,"[13]"
