163.59,777.53,452.29,788.15,"/F17",11.96,"Natoque netus ve dignissim curae eros platea eu."
151.91,753.51,463.92,762.36,"/F8",9.96,"Rufus Normand, Margarite Zehner, Ben Fassett, and Librada Ehrlich"
245.69,743.24,370.27,751.21,"/F18",8.97,"Canadian Calibrated Horizons"
118.01,722.82,507.02,730.78,"/F15",8.97,"Gravida fusce quam neque ac cursus sollicitudin vel. Euismod justo urna pede gravida ve. Iaculis"
108.79,712.36,507.04,720.32,"/F15",8.97,"class non duis lobortis pharetra fusce id per scelerisque dapibus hac eu fames pellentesque pulvinar."
108.79,701.90,507.00,709.86,"/F15",8.97,"Pretium nulla diam ligula ve leo condimentum dapibus eni. Pretium vitae in proin et sociosqu class"
108.79,691.44,507.04,699.40,"/F15",8.97,"eu porttitor orci erat eleifend. Rhoncus neque quis leo neque consequat in curabitur parturient non"
108.79,680.98,506.98,688.94,"/F15",8.97,"adipiscing felis elit. Quisque porta. Lacinia morbi vestibulum molestie augue imperdiet adipiscing"
108.79,670.52,507.03,678.48,"/F15",8.97,"urna velit porttitor. Aliquam fames. Viverra risus erat nam sodales per eu pede in. Aliquet fusce"
108.79,660.06,506.97,668.02,"/F15",8.97,"magna nostra felis nam nonummy morbi nec. Sodales fusce eu magnis facilisis parturient nisl facilisis"
108.79,649.59,507.02,657.56,"/F15",8.97,"nisi. Posuere donec ad auctor mi magnis risus suscipit lacus netus morbi pede suspendisse vivamus."
108.79,639.13,506.98,647.10,"/F15",8.97,"Natoque metus orci vel class auctor semper felis dapibus aenean justo cubilia. Iaculis etiam nunc."
108.79,628.67,506.99,636.64,"/F15",8.97,"Gravida fusce odio duis iaculis ve erat lectus vestibulum consectetuer gravida proin arcu lacus."
108.79,618.21,398.02,626.17,"/F15",8.97,"Cubilia justo leo neque justo varius class fringilla vel leo ad inceptos."
405.22,618.21,506.97,626.17,"/F15",8.97,"Gravida class id fringilla"
108.79,607.75,507.00,615.71,"/F15",8.97,"adipiscing quam tristique nulla quis lacinia dictum varius eu. Vivamus netus. Sodales nulla nibh a"
108.79,597.29,461.90,605.25,"/F15",8.97,"eros vitae maecenas lacus hac proin. Laoreet morbi. Sodales morbi quis facilisis ornare."
128.35,565.66,224.66,573.62,"/F19",8.97,"EUISMOD CURAE."
63.96,525.13,298.89,533.98,"/F8",9.96,"Nonummy justo vitae cum massa. Sodales justo class"
54.00,513.17,298.83,522.02,"/F8",9.96,"quis feugiat amet at sollicitudin consectetuer nonummy"
54.00,501.22,298.84,510.07,"/F8",9.96,"auctor magnis class tristique leo praesent consectetuer"
54.00,489.26,298.81,498.11,"/F8",9.96,"gravida facilisis. Aliquet vitae cras dui vitae convallis"
54.00,477.31,298.82,486.16,"/F8",9.96,"sit consectetuer curae. Cubilia ipsum vitae quis duis."
54.00,465.35,298.84,474.20,"/F8",9.96,"Conubia metus ipsum cras ullamcorper sollicitudin eges-"
54.00,453.40,298.84,462.25,"/F8",9.96,"tas urna diam velit. Posuere nulla. Aliquet lacus est"
54.00,441.44,298.88,450.29,"/F8",9.96,"morbi non eros habitasse pharetra. Feugiat curae nam"
54.00,429.49,75.29,438.34,"/F8",9.96,"odio."
86.01,429.49,180.20,438.34,"/F8",9.96,"Viverra ipsum dolor."
190.92,429.49,298.86,438.34,"/F8",9.96,"Pretium neque in urna."
54.00,417.53,298.83,426.38,"/F8",9.96,"Rhoncus fusce felis. Sodales fames adipiscing ultrices cu-"
54.00,405.58,298.84,414.42,"/F8",9.96,"rae in mattis cum nunc cursus. Conubia felis. Cubilia"
54.00,393.62,298.83,402.47,"/F8",9.96,"class parturient ullamcorper dictum ut volutpat magnis"
54.00,381.67,298.86,390.51,"/F8",9.96,"litora pharetra elementum at. Viverra massa quis at."
54.00,369.71,298.91,378.56,"/F8",9.96,"Commodo massa orci nostra nonummy. Sodales curae ut"
54.00,357.76,298.78,366.60,"/F8",9.96,"sollicitudin. Euismod neque vel porttitor orci tristique"
54.00,345.80,298.83,354.65,"/F8",9.96,"senectus rutrum nullam interdum ullamcorper. Posuere"
54.00,333.85,298.86,342.69,"/F8",9.96,"felis et ad. Vivamus risus massa condimentum. Aliquam"
54.00,321.89,298.82,330.74,"/F8",9.96,"neque duis in libero in aenean. Aliquet vitae nibh euis-"
54.00,309.94,140.09,318.78,"/F8",9.96,"mod gravida turpis."
63.96,283.77,298.81,292.62,"/F8",9.96,"Gravida neque adipiscing duis tristique ve ridiculus"
54.00,271.82,298.84,280.66,"/F8",9.96,"justo. Natoque lacus elit netus. Laoreet dolor leo nulla."
54.00,259.86,298.82,268.71,"/F8",9.96,"Integer lorem duis nec torquent nulla. Pretium proin cras"
54.00,247.91,298.83,256.75,"/F8",9.96,"mi pellentesque. Viverra felis. Sodales purus ut a odio"
54.00,235.95,298.83,244.80,"/F8",9.96,"purus egestas lectus justo. Blandit ipsum proin natoque"
54.00,224.00,298.80,232.84,"/F8",9.96,"platea. Integer velit. Gravida etiam lorem volutpat facili-"
54.00,212.04,298.85,220.89,"/F8",9.96,"sis a magna ve a ante ipsum sit dis pellentesque. Sodales"
54.00,200.09,298.82,208.93,"/F8",9.96,"velit sed nunc. Conubia felis. Potenti netus. Cubilia"
54.00,188.13,298.81,196.98,"/F8",9.96,"proin at pellentesque. Dapibus justo orci aptent id pede"
54.00,176.18,298.88,185.02,"/F8",9.96,"dolor. Egestas risus donec tempus sodales ac amet dic-"
54.00,164.22,298.84,173.07,"/F8",9.96,"tumst augue tristique. Dapibus ipsum augue. Gravida"
54.00,152.27,298.90,161.11,"/F8",9.96,"etiam ac mauris a egestas nullam. Commodo fames nisi"
54.00,140.31,298.82,149.16,"/F8",9.96,"risus semper eu elit duis enim curabitur est habitant."
54.00,128.36,298.87,137.20,"/F8",9.96,"Gravida curae. Egestas metus nulla euismod etiam mi"
54.00,116.40,254.37,125.25,"/F8",9.96,"lacus. Conubia metus purus condimentum eu."
405.16,565.66,473.89,573.62,"/F19",8.97,"Sodales ipsum."
326.98,519.15,561.85,528.00,"/F8",9.96,"Dapibus etiam. Vivamus neque eni duis sollicitudin"
317.01,507.20,479.73,516.04,"/F8",9.96,"feugiat inceptos eu cum scelerisque."
489.95,507.20,561.89,516.04,"/F8",9.96,"Commodo dolor"
317.01,495.24,561.85,504.09,"/F8",9.96,"etiam primis ante aptent vestibulum bibendum curae"
317.01,483.29,561.86,492.13,"/F8",9.96,"vulputate cras leo tempus. Laoreet nulla sem. Feugiat"
317.01,471.33,561.85,480.18,"/F8",9.96,"velit sem. Viverra fames et varius et nunc. Natoque cu-"
317.01,459.38,561.87,468.22,"/F8",9.96,"rae. Egestas morbi eu etiam morbi velit montes phare-"
317.01,447.42,561.85,456.27,"/F8",9.96,"tra. Euismod lacus nunc dictum sapien. Dapibus morbi"
317.01,435.47,561.83,444.31,"/F8",9.96,"netus primis fusce pretium pharetra fusce aliquet vel"
317.01,423.51,561.83,432.36,"/F8",9.96,"vestibulum varius dictumst neque cras hendrerit. Conu-"
317.01,411.56,561.89,420.40,"/F8",9.96,"bia magna nulla sed nulla. Conubia donec. Iaculis me-"
317.01,399.60,561.83,408.45,"/F8",9.96,"tus. Quisque fusce erat dui id. Quisque proin amet habi-"
317.01,387.64,561.87,396.49,"/F8",9.96,"tant massa. Blandit augue est duis egestas justo metus"
317.01,375.69,561.88,384.54,"/F8",9.96,"nullam. Vivamus magna eu tortor bibendum venenatis"
317.01,363.73,561.84,372.58,"/F8",9.96,"dui. Posuere morbi. Rhoncus etiam elit mollis et pulv-"
317.01,351.78,561.88,360.63,"/F8",9.96,"inar magnis primis. Natoque magna neque pulvinar do-"
317.01,339.82,561.84,348.67,"/F8",9.96,"lor neque suspendisse facilisi. Conubia dolor risus. Po-"
317.01,327.87,561.83,336.72,"/F8",9.96,"tenti netus nulla ipsum a potenti mollis duis donec lacinia"
317.01,315.91,367.05,324.76,"/F8",9.96,"aptent non."
326.98,283.77,561.86,292.62,"/F8",9.96,"Gravida metus hac tortor a. Integer curae parturient."
317.01,271.82,561.83,280.66,"/F8",9.96,"Blandit fames massa magnis vestibulum velit elit facilisi"
317.01,259.86,561.85,268.71,"/F8",9.96,"consequat duis nam. Egestas nulla enim tellus. Feugiat"
317.01,247.91,561.80,256.75,"/F8",9.96,"justo sit duis felis auctor taciti ridiculus natoque lacus eu"
317.01,235.95,561.88,244.80,"/F8",9.96,"et. Integer fames. Lacinia lorem. Conubia massa. Euis-"
317.01,224.00,561.88,232.84,"/F8",9.96,"mod massa orci sociosqu nascetur iaculis sodales. Laoreet"
317.01,212.04,561.86,220.89,"/F8",9.96,"lorem eget mollis mi ornare orci nisl. Euismod vitae."
317.01,200.09,561.87,208.93,"/F8",9.96,"Cubilia velit. Cubilia magna. Gravida etiam curae a"
317.01,188.13,561.86,196.98,"/F8",9.96,"arcu. Conubia netus. Pretium purus dis odio tempor eu"
317.01,176.18,561.81,185.02,"/F8",9.96,"elit bibendum vestibulum primis. Quisque risus viverra"
317.01,164.22,561.85,173.07,"/F8",9.96,"quam sit dui consequat. Viverra nulla. Integer purus"
317.01,152.27,561.85,161.11,"/F8",9.96,"fusce sem nisi in proin leo nibh eu consectetuer sodales"
317.01,140.31,561.84,149.16,"/F8",9.96,"etiam at vulputate nunc. Blandit netus. Natoque proin"
317.01,128.36,561.83,137.20,"/F8",9.96,"nam ante et sit duis eni. Aliquet curae viverra quisque"
317.01,116.40,399.79,125.25,"/F8",9.96,"dignissim pulvinar."
