557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"dis rhoncus a suspendisse dis tempor ve tempus ultricies"
54.00,765.96,298.84,774.81,"/F8",9.96,"praesent tellus nullam. Aliquet massa in proin cursus"
54.00,754.01,298.85,762.86,"/F8",9.96,"fermentum. Rhoncus fusce. Pretium magna velit eget."
54.00,742.05,298.87,750.90,"/F8",9.96,"Cubilia dolor curae torquent arcu commodo fermentum"
54.00,730.10,241.08,738.95,"/F8",9.96,"turpis tincidunt mattis velit accumsan per."
54.00,694.82,298.90,702.78,"/F19",8.97,"Posuere velit porta tellus consectetuer ultricies lacus"
169.98,684.35,183.09,692.32,"/F19",8.97,"ve."
63.96,657.59,298.83,666.44,"/F8",9.96,"Quisque purus ut hendrerit. Quisque curae orci. In-"
54.00,645.64,298.84,654.48,"/F8",9.96,"teger morbi porta amet curabitur volutpat sapien ligula"
54.00,633.68,298.85,642.53,"/F8",9.96,"phasellus maecenas molestie feugiat praesent proin. Po-"
54.00,621.73,298.85,630.57,"/F8",9.96,"tenti fusce. Sodales dolor ve. Egestas risus amet. Vi-"
54.00,609.77,298.87,618.62,"/F8",9.96,"vamus donec at cursus nam pretium diam sagittis cras"
54.00,597.82,298.82,606.66,"/F8",9.96,"ligula risus tellus velit morbi. Feugiat dolor erat cu-"
54.00,585.86,298.84,594.71,"/F8",9.96,"bilia integer venenatis bibendum proin accumsan nisi"
54.00,573.91,298.85,582.75,"/F8",9.96,"non. Pretium vitae diam sodales ut penatibus porta id"
54.00,561.95,298.85,570.80,"/F8",9.96,"facilisis quis taciti. Laoreet ipsum etiam fames commodo"
54.00,550.00,298.83,558.84,"/F8",9.96,"vel sagittis a pellentesque odio. Viverra fames quisque"
54.00,538.04,298.84,546.89,"/F8",9.96,"primis ad ligula pellentesque commodo netus id ligula."
54.00,526.09,298.91,534.93,"/F8",9.96,"Commodo curae et lorem in urna. Rhoncus vitae ad"
54.00,514.13,298.84,522.98,"/F8",9.96,"consequat ipsum elit faucibus. Dapibus curae eros ele-"
