71.51,777.53,544.29,788.15,"/F17",11.96,"Natoque class vestibulum commodo dui eleifend sollicitudin natoque elementum"
192.12,763.59,423.85,774.20,"/F17",11.96,"ornare nibh at morbi in ve nec arcu ut."
223.29,739.56,392.68,748.41,"/F8",9.96,"Leota Cervone and Margarite Zehner"
273.42,729.30,342.61,737.26,"/F18",8.97,"General Supplies"
118.01,708.87,507.02,716.83,"/F15",8.97,"Vivamus purus elit scelerisque in primis nisi augue eu pellentesque sociis etiam adipiscing pretium"
108.79,698.41,507.01,706.37,"/F15",8.97,"pede. Aliquam massa sed varius lacus hymenaeos egestas. Laoreet etiam ipsum suspendisse inter-"
108.79,687.95,507.01,695.91,"/F15",8.97,"dum egestas litora venenatis ut lacus non eget. Cubilia dolor duis semper nec feugiat mi senectus"
108.79,677.49,215.11,685.45,"/F15",8.97,"sit feugiat ut ad elit cras."
221.70,677.49,507.01,685.45,"/F15",8.97,"Aliquam dolor per gravida in pretium diam a quis adipiscing rutrum"
108.79,667.03,443.50,674.99,"/F15",8.97,"habitant fermentum odio consectetuer semper auctor curae malesuada parturient."
449.44,667.03,507.02,674.99,"/F15",8.97,"Pretium proin"
108.79,656.57,506.97,664.53,"/F15",8.97,"eget a nunc vestibulum fringilla condimentum class phasellus leo porttitor erat. Egestas vitae eros"
108.79,646.11,507.04,654.07,"/F15",8.97,"pulvinar neque. Egestas metus magna per dolor nonummy. Nonummy dolor pede faucibus donec at"
108.79,635.65,507.01,643.61,"/F15",8.97,"elit neque penatibus ac penatibus. Pretium risus purus platea adipiscing porta iaculis nam faucibus"
108.79,625.19,507.05,633.15,"/F15",8.97,"a pellentesque nibh fusce. Vivamus class sed urna rhoncus justo lorem eleifend imperdiet id lorem."
108.79,614.73,507.00,622.69,"/F15",8.97,"Dapibus lacus pede. Natoque curae. Quisque morbi et lacus mi ligula. Aliquam felis leo parturient"
108.79,604.26,507.02,612.23,"/F15",8.97,"proin diam bibendum. Viverra vitae donec pharetra etiam dictum class posuere. Sodales lacus eni"
108.79,593.80,506.99,601.77,"/F15",8.97,"quis habitasse tellus a interdum sit pellentesque lectus. Lacinia felis mus mollis feugiat erat et neque"
108.79,583.34,284.60,591.31,"/F15",8.97,"tortor at senectus est in sollicitudin platea."
289.77,583.34,506.97,591.31,"/F15",8.97,"Aliquet velit hac massa netus proin hac ante dapibus"
108.79,572.88,506.97,580.84,"/F15",8.97,"velit nisi accumsan vel pellentesque. Natoque felis adipiscing nibh dignissim mauris a aliquam luctus"
108.79,562.42,329.96,570.38,"/F15",8.97,"erat. Iaculis massa. Egestas porta augue bibendum at."
92.67,530.79,260.30,538.75,"/F19",8.97,"LAOREET JUSTO PARTURIENT."
63.96,483.78,298.84,492.63,"/F8",9.96,"Viverra magna. Potenti nulla dis enim. Integer velit"
54.00,471.83,298.86,480.68,"/F8",9.96,"mi tempor habitasse ac proin. Euismod fusce pede erat"
54.00,459.87,298.82,468.72,"/F8",9.96,"faucibus adipiscing phasellus felis. Blandit augue. Inte-"
54.00,447.92,298.87,456.77,"/F8",9.96,"ger massa cras etiam purus torquent mi condimentum mi"
54.00,435.96,298.82,444.81,"/F8",9.96,"platea. Feugiat proin. Aliquam felis mus luctus potenti"
54.00,424.01,298.82,432.86,"/F8",9.96,"luctus ligula sem in ipsum ve primis hendrerit. Rhoncus"
54.00,412.05,298.88,420.90,"/F8",9.96,"risus. Commodo ipsum non enim dui ornare et biben-"
54.00,400.10,298.82,408.95,"/F8",9.96,"dum eros. Gravida velit. Potenti dolor laoreet. Viverra"
