557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"quam vel. Integer porta. Natoque felis lorem rutrum."
54.00,765.96,298.86,774.81,"/F8",9.96,"Lacinia curae. Potenti justo ipsum hac proin dapibus"
54.00,754.01,298.84,762.86,"/F8",9.96,"dignissim id donec libero neque lectus. Euismod class"
54.00,742.05,298.87,750.90,"/F8",9.96,"per cras ut cum. Dapibus vitae duis. Vivamus fames"
54.00,730.10,280.26,738.95,"/F8",9.96,"vitae a. Conubia nulla mi odio inceptos vestibulum."
63.96,717.84,298.82,726.69,"/F8",9.96,"Conubia neque pede ante vestibulum erat taciti portti-"
54.00,705.89,298.84,714.73,"/F8",9.96,"tor placerat vehicula ipsum a quis. Posuere neque conu-"
54.00,693.93,298.86,702.78,"/F8",9.96,"bia sem. Dapibus fusce sem adipiscing proin arcu male-"
54.00,681.98,298.86,690.82,"/F8",9.96,"suada massa turpis. Pretium risus eget non curae enim"
54.00,670.02,298.88,678.87,"/F8",9.96,"arcu. Egestas metus massa ipsum ornare fames dignissim"
54.00,658.07,298.90,666.91,"/F8",9.96,"tempus neque. Feugiat massa dapibus commodo con-"
54.00,646.11,298.87,654.96,"/F8",9.96,"sectetuer. Lacinia fusce et eros in. Sodales massa est"
54.00,634.16,298.80,643.00,"/F8",9.96,"vestibulum tincidunt etiam tortor nisl dis. Vivamus vi-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tae ad nascetur mollis quis cubilia massa. Pretium do-"
54.00,610.25,298.85,619.09,"/F8",9.96,"lor quam. Dapibus curae adipiscing nunc sapien tortor"
54.00,598.29,298.85,607.14,"/F8",9.96,"lacinia. Egestas lacus nisi justo id sapien lectus massa"
54.00,586.34,298.81,595.18,"/F8",9.96,"ultricies. Aliquam morbi velit duis leo nulla felis sus-"
54.00,574.38,298.85,583.23,"/F8",9.96,"pendisse orci. Lacinia magna ve mollis sagittis adipisc-"
54.00,562.42,298.85,571.27,"/F8",9.96,"ing magnis vel natoque nascetur integer. Blandit dolor"
54.00,550.47,298.84,559.32,"/F8",9.96,"at quam maecenas nibh iaculis penatibus. Aliquet curae."
54.00,538.51,298.85,547.36,"/F8",9.96,"Natoque etiam felis nibh sodales nonummy tortor phasel-"
54.00,526.56,298.81,535.41,"/F8",9.96,"lus parturient erat fusce libero metus primis. Laoreet ip-"
54.00,514.60,298.89,523.45,"/F8",9.96,"sum netus. Egestas purus quam commodo egestas. Ali-"
