557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"eni enim cum quam eros viverra orci duis ipsum varius."
54.00,765.96,298.87,774.81,"/F8",9.96,"Rhoncus fames. Natoque etiam dolor dictum. Pretium"
54.00,754.01,298.86,762.86,"/F8",9.96,"risus eros netus quisque habitasse nostra. Commodo ip-"
54.00,742.05,298.87,750.90,"/F8",9.96,"sum massa amet venenatis eleifend semper nostra conu-"
54.00,730.10,298.86,738.95,"/F8",9.96,"bia elementum. Natoque purus. Dapibus curae cum eget"
54.00,718.14,87.75,726.99,"/F8",9.96,"a proin."
63.96,705.50,298.81,714.34,"/F8",9.96,"Potenti nulla eros quisque ut nisl mollis ac potenti. Eu-"
54.00,693.54,298.83,702.39,"/F8",9.96,"ismod dolor. Dapibus etiam cubilia. Aliquet neque eget"
54.00,681.59,298.82,690.43,"/F8",9.96,"eu pede lobortis justo faucibus parturient libero justo"
54.00,669.63,298.83,678.48,"/F8",9.96,"blandit purus elit id duis aenean ad urna. Cubilia porta"
54.00,657.68,298.81,666.52,"/F8",9.96,"quam viverra duis sollicitudin adipiscing diam ornare cur-"
54.00,645.72,298.87,654.57,"/F8",9.96,"sus class. Rhoncus massa nec porttitor etiam lacus est"
54.00,633.77,298.87,642.61,"/F8",9.96,"gravida. Natoque ipsum non arcu posuere porta mi nunc"
54.00,621.81,255.09,630.66,"/F8",9.96,"mattis parturient pellentesque posuere class."
265.15,621.81,298.82,630.66,"/F8",9.96,"Posuere"
54.00,609.86,298.86,618.70,"/F8",9.96,"porta velit sed quis eni hac ve aptent. Lacinia magna."
54.00,597.90,298.83,606.75,"/F8",9.96,"Egestas morbi. Feugiat nulla. Aliquet netus elit. Com-"
54.00,585.95,298.91,594.79,"/F8",9.96,"modo massa. Commodo dolor. Lacinia nulla justo tem-"
54.00,573.99,298.87,582.84,"/F8",9.96,"pus vitae. Gravida etiam. Lacinia massa quis augue im-"
54.00,562.04,298.83,570.88,"/F8",9.96,"perdiet ve nullam pretium gravida quis ut. Vivamus fe-"
54.00,550.08,298.79,558.93,"/F8",9.96,"lis sit parturient varius maecenas nisl curabitur porttitor"
54.00,538.12,298.85,546.97,"/F8",9.96,"sollicitudin sed fames malesuada. Potenti lorem morbi"
54.00,526.17,298.87,535.02,"/F8",9.96,"conubia. Euismod vitae porta. Posuere class leo prae-"
54.00,514.21,298.84,523.06,"/F8",9.96,"sent fames ante lectus vestibulum. Lacinia class conubia"
54.00,502.26,264.89,511.11,"/F8",9.96,"cum libero luctus sed quis parturient nullam mi."
63.96,489.61,298.85,498.46,"/F8",9.96,"Feugiat velit amet semper tempus lorem scelerisque"
54.00,477.66,298.86,486.50,"/F8",9.96,"odio eros amet. Feugiat morbi. Cubilia purus lorem so-"
54.00,465.70,298.86,474.55,"/F8",9.96,"ciosqu. Feugiat class. Euismod augue. Feugiat etiam."
54.00,453.75,298.84,462.59,"/F8",9.96,"Viverra neque at magna tincidunt eni erat vestibulum"
54.00,441.79,298.84,450.64,"/F8",9.96,"nunc class. Viverra augue ut primis ut dolor elit phare-"
54.00,429.84,298.84,438.68,"/F8",9.96,"tra parturient habitasse duis purus gravida. Vivamus"
54.00,417.88,298.79,426.73,"/F8",9.96,"velit enim per pellentesque. Cubilia risus etiam senectus"
54.00,405.93,298.85,414.77,"/F8",9.96,"massa ve turpis senectus. Conubia porta. Sodales dolor."
54.00,393.97,298.81,402.82,"/F8",9.96,"Aliquet metus in mollis netus. Integer vitae arcu sagittis"
54.00,382.02,298.84,390.86,"/F8",9.96,"in primis consequat faucibus ut condimentum. Euismod"
54.00,370.06,298.85,378.91,"/F8",9.96,"risus nisi eni a tempus. Laoreet vitae mus eros hac lorem"
54.00,358.11,298.84,366.95,"/F8",9.96,"lacinia varius est. Lacinia lacus duis a neque id libero"
54.00,346.15,181.57,355.00,"/F8",9.96,"consectetuer curabitur class."
192.06,346.15,256.72,355.00,"/F8",9.96,"Integer massa."
267.20,346.15,298.86,355.00,"/F8",9.96,"Lacinia"
54.00,334.20,298.85,343.04,"/F8",9.96,"massa. Integer magna orci ultricies nunc velit integer"
54.00,322.24,298.88,331.09,"/F8",9.96,"consequat cursus pharetra. Rhoncus curae. Rhoncus"
54.00,310.29,226.63,319.13,"/F8",9.96,"massa purus proin neque placerat risus."
124.03,273.67,228.97,281.64,"/F19",8.97,"Blandit ipsum nec eni."
63.96,246.66,298.87,255.51,"/F8",9.96,"Quisque metus nunc erat et bibendum enim rhon-"
54.00,234.71,298.92,243.55,"/F8",9.96,"cus. Nonummy magna nulla malesuada accumsan lec-"
54.00,222.75,298.84,231.60,"/F8",9.96,"tus iaculis. Quisque felis. Rhoncus class nunc senec-"
54.00,210.80,298.83,219.64,"/F8",9.96,"tus condimentum molestie elit viverra. Euismod porta"
54.00,198.84,298.86,207.69,"/F8",9.96,"sem praesent a habitant quam varius aptent pharetra"
54.00,186.89,298.85,195.73,"/F8",9.96,"curabitur. Natoque massa. Aliquet risus ve nulla pu-"
54.00,174.93,298.84,183.78,"/F8",9.96,"rus congue aptent dictumst. Integer class nibh ut pel-"
54.00,162.98,298.81,171.82,"/F8",9.96,"lentesque. Aliquet felis curae habitant fusce ut vel mi"
54.00,151.02,298.89,159.87,"/F8",9.96,"elementum. Rhoncus massa eros tempus at mattis con-"
317.01,777.92,561.82,786.77,"/F8",9.96,"vallis. Egestas massa class per facilisi pellentesque inte-"
317.01,765.96,561.88,774.81,"/F8",9.96,"ger hymenaeos. Vivamus porta. Iaculis metus. Integer"
317.01,754.01,561.86,762.86,"/F8",9.96,"etiam. Sodales risus ve primis dictumst hymenaeos a sem"
317.01,742.05,561.88,750.90,"/F8",9.96,"habitasse auctor cum. Rhoncus massa feugiat ut tellus"
317.01,730.10,561.83,738.94,"/F8",9.96,"a sagittis cum quis neque conubia tristique quam pellen-"
317.01,718.14,561.82,726.99,"/F8",9.96,"tesque varius lectus. Feugiat proin sed arcu eleifend arcu"
317.01,706.19,561.84,715.03,"/F8",9.96,"sed mus. Egestas purus erat convallis. Feugiat curae per."
317.01,694.23,561.87,703.08,"/F8",9.96,"Euismod purus at class porta urna nullam cubilia pede"
317.01,682.28,561.87,691.12,"/F8",9.96,"tempor odio urna cum sollicitudin. Natoque magna lacus"
317.01,670.32,561.86,679.17,"/F8",9.96,"quisque cubilia auctor ad ligula mus arcu ipsum. Rhon-"
317.01,658.37,561.86,667.21,"/F8",9.96,"cus neque sodales donec purus cursus scelerisque fusce"
317.01,646.41,502.02,655.26,"/F8",9.96,"rutrum tortor suscipit hendrerit ac nostra."
326.98,634.46,561.86,643.30,"/F8",9.96,"Sodales velit nibh leo urna commodo eu suscipit netus"
317.01,622.50,561.84,631.35,"/F8",9.96,"consectetuer fames at molestie. Blandit neque duis. Vi-"
317.01,610.55,561.85,619.39,"/F8",9.96,"vamus curae quam dictumst. Pretium nulla quis cursus"
317.01,598.59,561.86,607.44,"/F8",9.96,"tempus senectus massa varius aenean eni in. Pretium la-"
317.01,586.64,561.86,595.48,"/F8",9.96,"cus ut platea eleifend. Dapibus neque lacus a aliquam"
317.01,574.68,561.86,583.53,"/F8",9.96,"sociis taciti nam. Cubilia class et. Gravida fames in"
317.01,562.73,561.82,571.57,"/F8",9.96,"nulla sed aliquet vehicula erat tellus arcu class. Potenti"
317.01,550.77,561.86,559.62,"/F8",9.96,"fusce. Laoreet risus eros. Dapibus felis amet lacinia"
317.01,538.82,561.84,547.66,"/F8",9.96,"dignissim in quam nulla. Cubilia purus posuere tellus"
317.01,526.86,561.84,535.71,"/F8",9.96,"hendrerit metus at justo ve morbi metus sit est. Feu-"
317.01,514.90,561.86,523.75,"/F8",9.96,"giat lacus elit ante libero mauris eget orci feugiat ad."
