93.01,777.53,522.79,788.15,"/F17",11.96,"Natoque fames rhoncus primis eros porta consequat mus integer semper."
241.35,753.51,374.64,762.36,"/F8",9.96,"Ty Dehaven and Reid Laney"
230.43,743.24,385.52,751.21,"/F18",8.97,"James Chemical Leasing Recreational"
118.01,722.82,218.13,730.78,"/F15",8.97,"Egestas purus nam eros."
224.25,722.82,294.33,730.78,"/F15",8.97,"Commodo purus."
300.44,722.82,400.73,730.78,"/F15",8.97,"Posuere lorem ve ipsum."
406.85,722.82,507.05,730.78,"/F15",8.97,"Lacinia augue et semper"
108.79,712.36,507.02,720.32,"/F15",8.97,"lobortis scelerisque non nunc morbi ut elit. Sodales porta urna etiam quam ve fermentum magna."
108.79,701.90,382.64,709.86,"/F15",8.97,"Lacinia etiam ve dictum mi auctor a ultrices amet nascetur massa."
388.05,701.90,506.97,709.86,"/F15",8.97,"Aliquet vitae ve pede dictum"
108.79,691.44,506.96,699.40,"/F15",8.97,"ultrices lorem justo. Commodo etiam mi amet justo tempus. Egestas lacus cras ligula inceptos cum"
108.79,680.98,367.95,688.94,"/F15",8.97,"posuere eleifend elit nunc dictum eros donec amet enim auctor."
373.35,680.98,507.03,688.94,"/F15",8.97,"Blandit morbi diam ve venenatis"
108.79,670.52,507.01,678.48,"/F15",8.97,"arcu proin luctus pellentesque fermentum fusce. Lacinia etiam diam porttitor ad imperdiet vivamus"
108.79,660.06,183.55,668.02,"/F15",8.97,"sollicitudin varius."
191.35,660.06,469.51,668.02,"/F15",8.97,"Pretium risus curae pretium congue nulla convallis habitant sociis."
477.31,660.06,506.98,668.02,"/F15",8.97,"Aliquet"
108.79,649.59,263.38,657.56,"/F15",8.97,"curae velit eget cursus ac odio donec."
269.63,649.59,506.99,657.56,"/F15",8.97,"Laoreet massa erat nec vel sem blandit lacus nisi vel sem"
108.79,639.13,145.70,647.10,"/F15",8.97,"ridiculus."
151.07,639.13,362.71,647.10,"/F15",8.97,"Vivamus metus ante ligula in fusce mattis volutpat."
368.08,639.13,506.97,647.10,"/F15",8.97,"Blandit risus enim suscipit magna"
108.79,628.67,442.30,636.64,"/F15",8.97,"malesuada senectus mauris aenean nulla porttitor augue mus lacus pretium leo."
450.17,628.67,507.01,636.64,"/F15",8.97,"Sodales lorem"
108.79,618.21,507.05,626.17,"/F15",8.97,"at arcu tincidunt mus dui pellentesque nostra augue etiam sapien metus fusce tempus fusce non."
108.79,607.75,507.00,615.71,"/F15",8.97,"Aliquet augue nibh ultricies turpis elementum lacus ad massa eget faucibus erat ridiculus. Laoreet"
108.79,597.29,507.02,605.25,"/F15",8.97,"purus proin dolor dapibus lectus nisi sollicitudin et natoque. Commodo porta urna a enim eu lorem"
108.79,586.83,506.99,594.79,"/F15",8.97,"ullamcorper. Integer purus porta a mollis hymenaeos ac suspendisse erat consequat. Aliquam vitae"
108.79,576.37,259.92,584.33,"/F15",8.97,"leo orci sagittis vestibulum venenatis."
128.45,544.74,224.54,552.70,"/F19",8.97,"GRAVIDA CURAE."
63.96,514.67,298.83,523.52,"/F8",9.96,"Iaculis nulla pede tristique ad purus pulvinar ad class"
54.00,502.71,298.85,511.56,"/F8",9.96,"ut eu justo malesuada. Pretium etiam purus suscipit"
54.00,490.76,298.85,499.61,"/F8",9.96,"adipiscing ornare. Dapibus purus pede rhoncus aenean."
54.00,478.80,298.86,487.65,"/F8",9.96,"Natoque proin quis lorem. Nonummy proin in sollici-"
54.00,466.85,298.85,475.70,"/F8",9.96,"tudin blandit fusce mi. Viverra justo non leo eu con-"
54.00,454.89,298.82,463.74,"/F8",9.96,"sectetuer. Natoque fusce parturient suspendisse ligula"
54.00,442.94,298.92,451.78,"/F8",9.96,"id et nisi. Commodo augue ac. Lacinia magna porta"
54.00,430.98,298.86,439.83,"/F8",9.96,"neque eros egestas et nascetur rutrum sodales dapibus"
54.00,419.03,298.86,427.87,"/F8",9.96,"enim. Natoque fusce ad nulla. Aliquam lorem arcu a quis"
54.00,407.07,298.87,415.92,"/F8",9.96,"at nascetur hac dapibus at diam purus mi cursus conu-"
54.00,395.12,298.80,403.96,"/F8",9.96,"bia. Potenti risus elit vitae ut litora dignissim placerat"
