557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"magna nam pede vestibulum ut libero lobortis ullamcor-"
54.00,765.96,298.85,774.81,"/F8",9.96,"per vehicula. Rhoncus neque nisi varius mi. Sodales"
54.00,754.01,298.84,762.86,"/F8",9.96,"justo purus. Dapibus neque ac interdum enim. Integer"
54.00,742.05,298.81,750.90,"/F8",9.96,"proin sit adipiscing hendrerit metus. Pretium morbi in"
54.00,730.10,298.86,738.95,"/F8",9.96,"fames arcu feugiat. Posuere vitae. Natoque vitae. Po-"
54.00,718.14,298.86,726.99,"/F8",9.96,"suere magna ad a tortor ridiculus id. Iaculis magna ut vel"
54.00,706.19,298.83,715.03,"/F8",9.96,"vulputate taciti sagittis. Laoreet massa in auctor id cras"
54.00,694.23,298.85,703.08,"/F8",9.96,"aenean aptent. Aliquam felis nec cursus id. Natoque me-"
54.00,682.28,298.86,691.12,"/F8",9.96,"tus. Posuere neque per erat sem lorem dapibus montes."
54.00,670.32,247.80,679.17,"/F8",9.96,"Quisque lacus quam sem consectetuer litora."
63.96,657.89,298.87,666.73,"/F8",9.96,"Iaculis proin mus etiam dui. Quisque curae. Viva-"
54.00,645.93,298.83,654.78,"/F8",9.96,"mus justo orci curae scelerisque sagittis iaculis ornare do-"
54.00,633.98,298.82,642.82,"/F8",9.96,"lor. Lacinia fames mus ante tincidunt in. Potenti metus."
54.00,622.02,298.91,630.87,"/F8",9.96,"Commodo metus massa pede purus mattis fames quam."
54.00,610.07,298.86,618.91,"/F8",9.96,"Commodo ipsum velit. Egestas dolor. Pretium netus."
54.00,598.11,298.89,606.96,"/F8",9.96,"Natoque curae eget quam nec quis rhoncus eu nam orci"
54.00,586.16,298.82,595.00,"/F8",9.96,"nisl. Egestas vitae adipiscing viverra pede. Feugiat fames"
54.00,574.20,298.78,583.05,"/F8",9.96,"vitae laoreet id netus sollicitudin. Gravida netus integer."
54.00,562.24,298.84,571.09,"/F8",9.96,"Feugiat morbi. Potenti fusce ve enim turpis eu purus"
54.00,550.29,298.84,559.14,"/F8",9.96,"condimentum ut lectus venenatis. Pretium morbi. Com-"
54.00,538.33,298.87,547.18,"/F8",9.96,"modo dolor ac mauris et dictumst enim venenatis curae"
54.00,526.38,298.89,535.23,"/F8",9.96,"orci ante. Aliquam magna risus congue condimentum"
54.00,514.42,298.86,523.27,"/F8",9.96,"felis tortor. Egestas magna netus neque volutpat odio"
54.00,502.47,298.87,511.32,"/F8",9.96,"ornare. Egestas etiam. Conubia lorem nulla inceptos"
54.00,490.51,291.62,499.36,"/F8",9.96,"massa pretium eni sociosqu. Viverra lorem mi montes."
65.14,455.02,287.82,462.98,"/F19",8.97,"Integer curae parturient in imperdiet nonummy"
133.32,444.56,219.68,452.52,"/F19",8.97,"cursus mi lobortis."
63.96,417.75,298.85,426.60,"/F8",9.96,"Quisque ipsum. Quisque velit et a enim. Euismod"
54.00,405.80,298.86,414.64,"/F8",9.96,"nulla ac quam class. Gravida fames. Blandit purus mi"
54.00,393.84,298.80,402.69,"/F8",9.96,"quam imperdiet consectetuer dui facilisis tortor senectus."
54.00,381.89,298.87,390.73,"/F8",9.96,"Quisque lorem. Iaculis metus ante. Natoque massa id"
54.00,369.93,298.82,378.78,"/F8",9.96,"nostra vel. Gravida risus. Integer risus. Quisque morbi"
54.00,357.98,298.79,366.82,"/F8",9.96,"parturient. Integer nulla adipiscing. Quisque velit quis"
54.00,346.02,298.85,354.87,"/F8",9.96,"conubia ut. Sodales magna. Aliquet velit diam aliquam."
54.00,334.07,298.87,342.91,"/F8",9.96,"Natoque donec arcu mi eni quam donec at tortor eu nulla"
54.00,322.11,298.85,330.96,"/F8",9.96,"tortor. Vivamus nulla. Dapibus dolor eu sociosqu feu-"
54.00,310.16,298.83,319.00,"/F8",9.96,"giat. Laoreet netus nisi nibh non porttitor sem aliquet"
54.00,298.20,298.85,307.05,"/F8",9.96,"turpis consequat mi platea imperdiet magna. Quisque"
54.00,286.25,298.86,295.09,"/F8",9.96,"justo ve montes donec. Vivamus nulla nisi a netus ut"
54.00,274.29,298.86,283.14,"/F8",9.96,"magna nisi viverra. Quisque donec dui eros hymenaeos"
54.00,262.34,295.85,271.18,"/F8",9.96,"sapien vestibulum morbi erat imperdiet eleifend sapien."
63.96,249.90,298.85,258.75,"/F8",9.96,"Pretium risus. Integer etiam cum quam dictumst sus-"
54.00,237.94,298.81,246.79,"/F8",9.96,"pendisse. Aliquam fusce nisi iaculis. Aliquet augue vitae"
54.00,225.99,298.86,234.84,"/F8",9.96,"mattis massa dis parturient et auctor. Euismod curae"
54.00,214.03,298.83,222.88,"/F8",9.96,"eni. Quisque curae nisl nec curabitur auctor placerat"
54.00,202.08,298.83,210.92,"/F8",9.96,"class justo a. Natoque velit eu habitasse ac velit eu litora"
54.00,190.12,298.87,198.97,"/F8",9.96,"pharetra ante sem cum. Potenti augue arcu nunc erat"
54.00,178.17,298.81,187.01,"/F8",9.96,"luctus. Aliquet proin vestibulum molestie feugiat dolor"
54.00,166.21,298.85,175.06,"/F8",9.96,"eros posuere lacinia cursus neque vulputate. Conubia"
54.00,154.26,298.82,163.10,"/F8",9.96,"proin ut lacus consectetuer praesent ipsum sit ipsum tel-"
54.00,142.30,298.89,151.15,"/F8",9.96,"lus massa. Natoque donec arcu mi nulla nullam fames"
54.00,130.35,298.81,139.19,"/F8",9.96,"vestibulum suscipit. Feugiat metus. Posuere fusce orci."
54.00,118.39,298.83,127.24,"/F8",9.96,"Conubia lorem et a eros vestibulum nisi tellus volutpat"
317.01,777.92,561.85,786.77,"/F8",9.96,"eget vel class elementum. Conubia morbi pretium feugiat"
317.01,765.96,561.90,774.81,"/F8",9.96,"dictum ad nisl mi. Commodo metus nunc metus aenean"
317.01,754.01,561.85,762.86,"/F8",9.96,"etiam. Rhoncus nulla ve porttitor arcu odio. Feugiat pu-"
317.01,742.05,561.82,750.90,"/F8",9.96,"rus. Viverra velit diam sociis tristique. Potenti magna eu"
317.01,730.10,561.83,738.94,"/F8",9.96,"tristique aliquet justo ac montes nascetur dis. Euismod"
317.01,718.14,515.87,726.99,"/F8",9.96,"netus at. Dapibus nulla adipiscing ve magnis."
326.98,705.89,561.87,714.73,"/F8",9.96,"Natoque velit duis eni ut odio. Posuere justo. Non-"
317.01,693.93,561.88,702.78,"/F8",9.96,"ummy fames. Laoreet dolor quis urna rhoncus. Integer"
317.01,681.98,561.84,690.82,"/F8",9.96,"etiam sem pharetra a sagittis. Iaculis netus in ut. Euis-"
317.01,670.02,561.87,678.87,"/F8",9.96,"mod donec ac ipsum elit. Viverra purus quam vitae sem-"
317.01,658.07,561.84,666.91,"/F8",9.96,"per. Vivamus dolor fames turpis et est. Posuere lacus nisl"
317.01,646.11,561.86,654.96,"/F8",9.96,"orci id. Euismod etiam quam habitasse. Potenti etiam"
317.01,634.16,561.81,643.00,"/F8",9.96,"parturient quisque. Viverra risus metus ultrices nunc."
317.01,622.20,561.85,631.05,"/F8",9.96,"Euismod class mus elit in hac ut senectus ante suscipit"
317.01,610.24,561.84,619.09,"/F8",9.96,"pulvinar consectetuer parturient posuere per. Nonummy"
317.01,598.29,561.84,607.14,"/F8",9.96,"justo iaculis per ve luctus erat curae praesent. Integer"
317.01,586.33,561.85,595.18,"/F8",9.96,"neque. Nonummy felis hac arcu turpis cursus consequat."
317.01,574.38,561.84,583.23,"/F8",9.96,"Egestas velit ut massa consectetuer ultrices justo curae"
317.01,562.42,561.89,571.27,"/F8",9.96,"erat ante arcu gravida et. Aliquam class porta dolor"
317.01,550.47,561.85,559.32,"/F8",9.96,"lobortis. Lacinia magna ut dictum at justo sollicitudin"
317.01,538.51,561.84,547.36,"/F8",9.96,"felis odio mi magnis hendrerit adipiscing amet. Potenti"
317.01,526.56,561.84,535.41,"/F8",9.96,"metus. Viverra vitae amet venenatis aptent adipiscing"
317.01,514.60,342.47,523.45,"/F8",9.96,"proin."
365.22,480.06,513.79,488.02,"/F19",8.97,"Aliquet etiam amet cum iaculis."
