557.11,803.82,562.09,812.67,"/F8",9.96,"9"
58.61,778.11,81.89,786.07,"/F15",8.97,"[3] D."
87.26,778.11,121.78,786.07,"/F15",8.97,"Sullivan,"
127.14,778.11,134.81,786.07,"/F15",8.97,"in"
140.22,778.11,298.91,786.07,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,767.65,192.70,775.61,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,767.65,243.41,775.61,"/F15",8.97,", 192 (1981)."
58.61,757.19,298.90,765.15,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,746.73,140.84,754.69,"/F15",8.97,"liptic homology,\""
146.98,746.73,219.40,754.69,"/F15",8.97,"(1997?), preprint?"
58.61,736.27,298.91,744.23,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,725.81,175.75,733.77,"/F15",8.97,"gularites et applications,\""
181.89,725.81,267.11,733.77,"/F15",8.97,"(1981), where from??"
58.61,715.35,179.86,723.31,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
185.14,715.35,298.91,723.31,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,704.89,88.22,712.85,"/F19",8.97,"117"
88.23,704.89,138.84,712.85,"/F15",8.97,", 531 (1994)."
58.61,694.43,215.39,702.39,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
218.60,694.43,234.50,702.39,"/F19",8.97,"585"
234.52,694.43,285.13,702.39,"/F15",8.97,", 129 (1982)."
58.61,683.97,179.21,691.93,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
182.38,683.97,198.28,691.93,"/F19",8.97,"281"
198.30,683.97,248.90,691.93,"/F15",8.97,", 247 (1988)."
58.61,673.51,204.72,681.47,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,673.51,223.83,681.47,"/F19",8.97,"315"
223.84,673.51,274.45,681.47,"/F15",8.97,", 315 (1992)."
317.01,778.11,463.01,786.07,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,778.11,482.11,786.07,"/F19",8.97,"324"
482.12,778.11,528.13,786.07,"/F15",8.97,", 67 (1996)."
317.01,767.65,531.60,775.61,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,767.65,546.32,775.61,"/F19",8.97,"71"
546.33,767.65,562.08,775.61,"/F15",8.97,", 77"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1983)."
317.01,746.73,474.24,754.69,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,746.73,503.95,754.69,"/F19",8.97,"82{83"
503.98,746.73,545.38,754.69,"/F15",8.97,", 7 (1981)."
317.01,736.27,520.55,744.23,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,736.27,547.87,744.23,"/F19",8.97,"82-83"
547.90,736.27,562.08,744.23,"/F15",8.97,", 93"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1981)."
317.01,715.35,432.12,723.31,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,715.35,460.03,723.31,"/F19",8.97,"82-83"
460.05,715.35,529.06,723.31,"/F15",8.97,", 33 (1978{1979)."
317.01,704.89,460.47,712.85,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,704.89,479.55,712.85,"/F19",8.97,"100"
479.57,704.89,530.17,712.85,"/F15",8.97,", 423 (1974)."
317.01,694.43,467.01,702.39,"/F15",8.97,"[16] O. Riemenschneider, Math. Zeit."
470.20,694.43,486.09,702.39,"/F19",8.97,"123"
486.11,694.43,536.72,702.39,"/F15",8.97,", 265 (1971)."
317.01,683.97,433.96,691.93,"/F15",8.97,"[17] J.-L. Verdier, Asterisque"
437.13,683.97,463.63,691.93,"/F19",8.97,"82{83"
463.66,683.97,532.66,691.93,"/F15",8.97,", 45 (1978{1979)."
