557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,71.14,786.77,"/F8",9.96,"pat."
93.62,743.80,259.35,751.76,"/F19",8.97,"Feugiat class cum eros urna sem et."
63.96,717.26,298.84,726.11,"/F8",9.96,"Conubia fames iaculis natoque tristique nunc sit. So-"
54.00,705.30,298.88,714.15,"/F8",9.96,"dales morbi et sed erat. Egestas dolor amet rhoncus"
54.00,693.35,298.85,702.20,"/F8",9.96,"posuere auctor. Feugiat porta. Blandit nulla erat arcu"
54.00,681.39,298.85,690.24,"/F8",9.96,"vestibulum ve consectetuer nonummy nostra donec iac-"
54.00,669.44,298.82,678.28,"/F8",9.96,"ulis sociis nec. Egestas purus. Quisque netus nisl tor-"
54.00,657.48,298.82,666.33,"/F8",9.96,"tor tincidunt class a quis. Viverra netus. Iaculis proin"
54.00,645.53,298.83,654.37,"/F8",9.96,"sit ante vestibulum eni curae porta feugiat platea pede."
54.00,633.57,298.79,642.42,"/F8",9.96,"Potenti nulla nisi dis egestas vel sagittis sollicitudin feu-"
54.00,621.62,298.86,630.46,"/F8",9.96,"giat. Cubilia metus ac nostra ac. Quisque ipsum orci"
54.00,609.66,298.85,618.51,"/F8",9.96,"taciti mauris. Iaculis magna enim senectus eu nostra ut"
54.00,597.71,298.78,606.55,"/F8",9.96,"ve ultricies phasellus. Potenti vitae dui tortor id inter-"
54.00,585.75,298.89,594.60,"/F8",9.96,"dum. Potenti curae massa rhoncus ve cum hymenaeos"
54.00,573.80,298.84,582.64,"/F8",9.96,"sollicitudin hac. Cubilia lorem augue sodales tempor at."
54.00,561.84,298.86,570.69,"/F8",9.96,"Euismod nulla. Vivamus lacus. Quisque augue sem nibh"
54.00,549.89,298.85,558.73,"/F8",9.96,"vestibulum at. Nonummy morbi dis diam eu pulvinar."
54.00,537.93,298.86,546.78,"/F8",9.96,"Vivamus neque nulla purus aenean consectetuer sodales"
54.00,525.98,234.19,534.82,"/F8",9.96,"maecenas porta. Aliquam netus at netus."
63.96,513.80,298.86,522.65,"/F8",9.96,"Nonummy dolor parturient. Laoreet netus nulla. Vi-"
54.00,501.84,298.85,510.69,"/F8",9.96,"vamus neque per viverra a ullamcorper eni turpis ad."
54.00,489.89,298.86,498.73,"/F8",9.96,"Egestas felis donec semper dictumst condimentum so-"
54.00,477.93,298.85,486.78,"/F8",9.96,"ciosqu quisque ut in odio. Lacinia risus augue tempus"
54.00,465.98,298.87,474.82,"/F8",9.96,"risus ad cursus morbi habitant magna placerat dolor."
54.00,454.02,298.83,462.87,"/F8",9.96,"Laoreet fusce vestibulum ac suscipit class at netus in la-"
54.00,442.07,298.90,450.91,"/F8",9.96,"cus taciti. Commodo massa dolor conubia et sem conva-"
54.00,430.11,298.81,438.96,"/F8",9.96,"llis velit. Quisque justo. Euismod proin id dolor lobor-"
54.00,418.16,298.84,427.00,"/F8",9.96,"tis morbi eu velit felis cum nec est. Integer fusce odio"
54.00,406.20,298.83,415.05,"/F8",9.96,"scelerisque at cursus mi facilisis. Posuere lacus. Feu-"
54.00,394.25,298.90,403.09,"/F8",9.96,"giat fames amet. Commodo metus ad. Blandit fusce"
54.00,382.29,298.86,391.14,"/F8",9.96,"ut aptent. Vivamus massa leo fusce adipiscing ut pel-"
54.00,370.34,298.83,379.18,"/F8",9.96,"lentesque euismod ligula. Aliquet donec quam convallis"
54.00,358.38,298.86,367.23,"/F8",9.96,"tempus diam in sagittis urna quisque. Commodo netus"
54.00,346.43,298.82,355.27,"/F8",9.96,"parturient odio porta iaculis faucibus magna taciti. Euis-"
54.00,334.47,298.86,343.32,"/F8",9.96,"mod fames nisi ante volutpat eros diam. Dapibus curae."
54.00,322.52,298.87,331.36,"/F8",9.96,"Vivamus massa. Viverra neque at duis suspendisse cum"
54.00,310.56,298.86,319.41,"/F8",9.96,"sociis sodales laoreet quam. Gravida proin mus duis con-"
54.00,298.61,242.39,307.45,"/F8",9.96,"sectetuer conubia interdum nunc dui proin."
72.88,264.49,280.07,272.45,"/F19",8.97,"ALIQUET PROIN MI VITAE PRAESENT."
63.96,237.94,298.86,246.79,"/F8",9.96,"Potenti donec. Quisque magna mi nullam libero senec-"
54.00,225.99,257.78,234.84,"/F8",9.96,"tus cras montes tellus erat vitae scelerisque."
268.40,225.99,298.83,234.84,"/F8",9.96,"Integer"
54.00,214.03,298.84,222.88,"/F8",9.96,"magna diam iaculis dignissim dictum. Cubilia risus eget"
54.00,202.08,298.83,210.93,"/F8",9.96,"laoreet habitasse quis dui sapien. Pretium ipsum nunc"
54.00,190.12,298.85,198.97,"/F8",9.96,"nulla feugiat ad magnis ac. Euismod netus etiam molestie"
54.00,178.17,253.10,187.02,"/F8",9.96,"vestibulum hendrerit scelerisque hymenaeos."
263.65,178.17,298.81,187.02,"/F8",9.96,"Quisque"
54.00,166.21,298.85,175.06,"/F8",9.96,"neque leo faucibus lorem. Integer vitae duis nunc est"
54.00,154.26,298.87,163.11,"/F8",9.96,"dapibus. Nonummy justo non. Laoreet porta erat dis."
54.00,142.30,298.82,151.15,"/F8",9.96,"Blandit curae dis nibh leo sapien bibendum facilisis id."
54.00,130.35,298.83,139.20,"/F8",9.96,"Aliquet felis aliquet mi mauris vivamus posuere mollis"
54.00,118.39,298.85,127.24,"/F8",9.96,"est. Integer risus. Euismod felis. Feugiat donec per"
317.01,777.92,561.84,786.77,"/F8",9.96,"arcu ultricies duis hac erat a amet justo. Pretium purus"
317.01,765.96,561.83,774.81,"/F8",9.96,"cras porta primis scelerisque felis. Potenti justo. Po-"
317.01,754.01,561.90,762.86,"/F8",9.96,"suere porta fusce metus sed cras maecenas enim accum-"
317.01,742.05,561.88,750.90,"/F8",9.96,"san cursus rutrum magna diam arcu. Laoreet proin nisl"
317.01,730.10,561.90,738.95,"/F8",9.96,"maecenas. Nonummy morbi eu consectetuer magnis tem-"
317.01,718.14,561.85,726.99,"/F8",9.96,"pus sagittis elementum odio. Pretium fames adipiscing"
317.01,706.19,556.75,715.03,"/F8",9.96,"praesent orci pulvinar nostra platea. Sodales justo dui."
326.98,693.75,561.87,702.60,"/F8",9.96,"Aliquam felis. Rhoncus neque pede arcu in. Posuere"
317.01,681.80,561.85,690.64,"/F8",9.96,"nulla id nulla lectus facilisis donec ad ornare. Lacinia"
317.01,669.84,561.87,678.69,"/F8",9.96,"magna felis quis per massa imperdiet nisi eros ad lobor-"
317.01,657.89,365.22,666.73,"/F8",9.96,"tis integer."
375.57,657.89,561.85,666.73,"/F8",9.96,"Quisque risus ad porta consectetuer fau-"
317.01,645.93,561.83,654.78,"/F8",9.96,"cibus porta sollicitudin dictumst massa hendrerit. In-"
317.01,633.98,561.85,642.82,"/F8",9.96,"teger lacus parturient euismod sit tortor. Nonummy me-"
317.01,622.02,561.86,630.87,"/F8",9.96,"tus proin. Viverra donec ad mauris pede nulla integer"
317.01,610.07,561.87,618.91,"/F8",9.96,"montes metus parturient. Laoreet purus hac odio adip-"
317.01,598.11,561.83,606.96,"/F8",9.96,"iscing ve tristique gravida consectetuer montes id plac-"
317.01,586.16,561.89,595.00,"/F8",9.96,"erat. Sodales ipsum mus augue etiam a tempor vulpu-"
