37.61,748.78,170.01,757.62,"/F8",9.96,"litora magna fermentum mus."
177.59,748.78,244.11,757.62,"/F8",9.96,"Dapibus porta."
251.69,748.78,288.46,757.62,"/F8",9.96,"Natoque"
37.61,736.82,288.46,745.67,"/F8",9.96,"metus quis mus interdum aliquam sodales semper odio"
37.61,724.87,105.30,733.71,"/F8",9.96,"suspendisse ad."
113.93,724.87,288.46,733.71,"/F8",9.96,"Aliquet massa hac platea sit cras nam"
37.61,712.91,96.27,721.76,"/F8",9.96,"id aptent vel."
102.04,712.91,288.41,721.76,"/F8",9.96,"Nonummy risus orci per cursus viverra vi-"
37.61,700.96,274.73,709.80,"/F8",9.96,"vamus senectus. Blandit neque aliquam fames est nisi."
52.56,689.00,288.43,697.85,"/F8",9.96,"Integer proin eu sociosqu sed nisi cursus. Potenti class"
37.61,677.04,288.43,685.89,"/F8",9.96,"quam pharetra dictum vestibulum fames erat gravida eni."
37.61,665.09,179.53,673.94,"/F8",9.96,"Sodales felis elit sit porta curae."
185.23,665.09,247.79,673.94,"/F8",9.96,"Laoreet netus."
253.48,665.09,288.41,673.94,"/F8",9.96,"Gravida"
37.61,653.13,292.86,661.98,"/F8",9.96,"neque cras eni potenti massa nibh dictumst per consectetuer"
37.61,641.18,288.42,650.03,"/F8",9.96,"auctor ante elit class urna integer nibh odio nunc felis."
37.61,629.22,288.43,638.07,"/F8",9.96,"Dapibus morbi lorem dis maecenas pellentesque pretium"
37.61,617.27,154.32,626.11,"/F8",9.96,"fringilla et mollis molestie."
160.06,617.27,222.42,626.11,"/F8",9.96,"Cubilia etiam."
228.16,617.27,288.40,626.11,"/F8",9.96,"Integer metus"
37.61,605.31,265.43,614.16,"/F8",9.96,"mi quam eget imperdiet praesent luctus adipiscing."
272.38,605.31,288.42,614.16,"/F8",9.96,"Cu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"bilia vitae adipiscing placerat nunc hac euismod mus mae-"
37.61,581.40,63.66,590.25,"/F8",9.96,"cenas."
70.60,581.40,288.45,590.25,"/F8",9.96,"Gravida neque proin aenean vitae euismod curae"
37.61,569.45,288.43,578.29,"/F8",9.96,"mus. Quisque lorem. Integer curae morbi suspendisse in-"
37.61,557.49,288.40,566.34,"/F8",9.96,"ceptos fermentum in. Viverra morbi in luctus consectetuer"
37.61,545.54,288.41,554.38,"/F8",9.96,"eni proin vulputate imperdiet erat. Egestas metus ipsum"
37.61,533.58,179.46,542.43,"/F8",9.96,"vel duis elit duis luctus cubilia."
187.65,533.58,288.39,542.43,"/F8",9.96,"Blandit lorem quis ac-"
37.61,521.63,124.72,530.47,"/F8",9.96,"cumsan a habitant."
134.04,521.63,288.43,530.47,"/F8",9.96,"Blandit etiam nisl luctus per eget"
37.61,509.67,288.43,518.52,"/F8",9.96,"arcu duis. Euismod augue. Quisque velit nibh nonummy"
37.61,497.72,288.39,506.56,"/F8",9.96,"pretium erat posuere et torquent. Pretium netus eni felis"
37.61,485.76,288.40,494.61,"/F8",9.96,"cubilia in ante. Posuere purus parturient lobortis gravida"
37.61,473.81,82.40,482.65,"/F8",9.96,"nonummy."
88.62,473.81,288.43,482.65,"/F8",9.96,"Pretium lacus purus iaculis et est diam arcu."
37.61,461.85,143.55,470.70,"/F8",9.96,"Aliquet netus pede eget."
37.61,437.94,160.00,446.79,"/F27",9.96,"1.2. Lacinia lorem diam ac."
52.56,423.00,199.78,431.84,"/F8",9.96,"Natoque velit eros scelerisque ut."
206.65,423.00,288.41,431.84,"/F8",9.96,"Blandit netus duis"
37.61,411.04,288.44,419.89,"/F8",9.96,"sed pede venenatis cum accumsan conubia interdum lacus."
37.61,399.09,255.85,407.93,"/F8",9.96,"Vivamus metus ante sit elit urna nunc commodo."
261.78,399.09,288.47,407.93,"/F8",9.96,"Rhon-"
37.61,387.13,288.43,395.98,"/F8",9.96,"cus purus arcu ad etiam sociosqu. Aliquet massa vel tellus"
37.61,375.18,288.38,384.02,"/F8",9.96,"conubia dis parturient vestibulum et consectetuer pretium"
37.61,363.22,288.46,372.07,"/F8",9.96,"magnis. Rhoncus fames. Rhoncus nulla etiam nulla fusce"
37.61,351.27,288.46,360.11,"/F8",9.96,"magnis justo et in sem. Gravida donec morbi magna pulv-"
37.61,339.31,288.42,348.16,"/F8",9.96,"inar penatibus fames. Integer ipsum fusce natoque blandit"
37.61,327.36,201.39,336.20,"/F8",9.96,"nisl a donec ad sollicitudin sapien in."
207.18,327.36,268.81,336.20,"/F8",9.96,"Viverra proin."
274.59,327.36,288.42,336.20,"/F8",9.96,"So-"
37.61,315.40,288.39,324.25,"/F8",9.96,"dales metus vestibulum dictumst nisl quis penatibus cur-"
37.61,303.45,288.41,312.29,"/F8",9.96,"sus suscipit nunc arcu. Potenti fusce eu venenatis mi ad leo"
37.61,291.49,288.41,300.34,"/F8",9.96,"ut rutrum per. Gravida augue nisl integer lorem vestibu-"
37.61,279.54,288.43,288.38,"/F8",9.96,"lum ullamcorper congue mi lectus. Integer porta vel pede"
