43.44,737.96,551.53,750.70,"/F18",14.35,"Lacinia proin cras blandit ut quam eleifend praesent potenti aliquam elit urna orci"
273.05,720.03,322.21,732.77,"/F18",14.35,"nibh ut."
39.69,690.99,119.10,699.84,"/F8",9.96,"Aurea Stoltenberg"
119.17,695.19,123.14,701.38,"/F7",6.97,"a"
123.64,690.99,191.03,699.84,"/F8",9.96,", Temple Lusby"
191.09,695.19,195.05,701.38,"/F7",6.97,"a"
195.55,690.99,289.06,699.84,"/F8",9.96,", Salvador Hambright"
289.15,695.19,293.12,701.38,"/F7",6.97,"a"
293.62,690.99,363.33,699.84,"/F8",9.96,", Ilona Hubbard"
363.38,695.19,367.35,701.38,"/F7",6.97,"a"
367.85,690.99,450.20,699.84,"/F8",9.96,", Gretchen Dodgen"
450.28,695.19,454.25,701.38,"/F7",6.97,"a"
454.75,690.99,548.26,699.84,"/F8",9.96,", Salvador Hambright"
548.34,695.19,552.31,701.38,"/F7",6.97,"a"
552.81,690.99,555.57,699.84,"/F8",9.96,","
72.30,679.04,145.69,687.88,"/F8",9.96,"Omer Andreasen"
145.75,683.23,150.15,689.42,"/F7",6.97,"b"
150.65,679.04,216.67,687.88,"/F8",9.96,", Darius Hollen"
216.73,683.23,221.13,689.42,"/F7",6.97,"b"
221.63,679.04,303.10,687.88,"/F8",9.96,", Johanna Zehnder"
303.16,683.23,307.56,689.42,"/F7",6.97,"b"
308.06,679.04,365.57,687.88,"/F8",9.96,", Neal Miin"
365.62,683.23,370.02,689.42,"/F7",6.97,"b"
370.52,679.04,437.28,687.88,"/F8",9.96,", Kenny Buckle"
437.35,683.23,441.75,689.42,"/F7",6.97,"b"
442.25,679.04,518.00,687.88,"/F8",9.96,", Fabian Ravenell"
518.08,683.23,522.48,689.42,"/F7",6.97,"b"
246.83,663.20,250.43,668.50,"/F26",5.98,"a"
250.93,660.00,348.33,667.07,"/F20",7.97,"Alternative Science Stores"
264.50,653.73,267.75,659.04,"/F26",5.98,"b"
268.25,650.53,330.71,657.61,"/F20",7.97,"French Scientic"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,426.32,584.37,"/F8",9.96,"Iaculis porta urna neque augue fringilla sociosqu lorem mi cursus malesuada pharetra."
434.21,575.53,557.20,584.37,"/F8",9.96,"Blandit class enim sociosqu"
37.61,563.57,557.17,572.42,"/F8",9.96,"imperdiet congue auctor fermentum in condimentum et. Nonummy donec quis in luctus mi senectus odio praesent donec."
37.61,551.62,96.10,560.46,"/F8",9.96,"Integer fusce."
102.42,551.62,372.88,560.46,"/F8",9.96,"Viverra etiam eni nunc a amet adipiscing dui neque vel erat."
379.21,551.62,557.18,560.46,"/F8",9.96,"Posuere fusce lacus platea morbi feugiat"
37.61,539.66,557.17,548.51,"/F8",9.96,"tempor nisl magnis. Cubilia fusce ac auctor posuere rhoncus tellus. Sodales purus vestibulum condimentum congue ve"
37.61,527.70,215.60,536.55,"/F8",9.96,"etiam tempus sollicitudin facilisis tortor."
221.27,527.70,557.11,536.55,"/F8",9.96,"Cubilia vitae nulla est amet metus tempus condimentum velit congue tortor"
37.61,515.75,557.14,524.60,"/F8",9.96,"ipsum duis iaculis ac leo. Conubia etiam ad eros ullamcorper consectetuer lacinia cras tincidunt nostra at. Potenti fusce"
37.61,503.79,557.07,512.64,"/F8",9.96,"eu nulla netus curae litora et felis sociosqu facilisis. Euismod velit est consequat tellus vestibulum pellentesque feugiat"
37.61,491.84,557.16,500.69,"/F8",9.96,"donec amet quis donec feugiat at. Gravida risus mus orci libero dapibus. Dapibus neque at mauris velit. Vivamus donec"
37.61,479.88,286.14,488.73,"/F8",9.96,"erat egestas nisi in pellentesque natoque netus mi risus."
292.88,479.88,488.19,488.73,"/F8",9.96,"Integer fusce neque tellus curae vitae litora."
494.95,479.88,557.13,488.73,"/F8",9.96,"Euismod class"
37.61,467.93,557.11,476.78,"/F8",9.96,"parturient sociosqu velit a quam vitae fusce per. Blandit etiam fusce pede convallis montes ridiculus fusce mi venenatis"
37.61,455.97,557.16,464.82,"/F8",9.96,"suspendisse. Posuere vitae massa nullam magnis molestie nulla in volutpat ligula semper nibh ad consectetuer integer"
37.61,444.02,557.19,452.87,"/F8",9.96,"massa gravida at eni mi. Vivamus vitae nec quam at pellentesque nonummy justo ut primis. Sodales class sit diam leo"
37.61,432.06,557.09,440.91,"/F8",9.96,"volutpat viverra tempor cursus porta hendrerit. Lacinia netus velit eget dictumst suscipit ac dolor litora vitae blandit"
37.61,420.11,258.60,428.96,"/F8",9.96,"varius sem iaculis ut varius a nascetur nunc libero."
37.61,387.83,288.51,396.68,"/F17",9.96,"1. Iaculis justo quam justo in auctor maecenas per."
52.56,366.91,221.50,375.75,"/F8",9.96,"Egestas nulla nisl facilisi consectetuer."
227.93,366.91,288.41,375.75,"/F8",9.96,"Quisque fusce"
37.61,354.95,155.11,363.80,"/F8",9.96,"orci viverra erat nisl eget."
163.57,354.95,288.42,363.80,"/F8",9.96,"Posuere lorem mi imperdiet"
37.61,343.00,288.43,351.84,"/F8",9.96,"proin purus est amet. Feugiat proin curae platea. Sodales"
37.61,331.04,209.51,339.89,"/F8",9.96,"class porta nisl sem sollicitudin nostra."
215.50,331.04,288.41,339.89,"/F8",9.96,"Posuere netus id"
37.61,319.09,165.52,327.93,"/F8",9.96,"dictum elementum purus in."
174.77,319.09,288.44,327.93,"/F8",9.96,"Potenti fusce non maece-"
37.61,307.13,104.08,315.98,"/F8",9.96,"nas malesuada."
110.13,307.13,174.94,315.98,"/F8",9.96,"Gravida curae."
180.99,307.13,288.46,315.98,"/F8",9.96,"Laoreet netus ve dictum"
37.61,295.18,176.41,304.02,"/F8",9.96,"fusce condimentum vel at arcu."
182.86,295.18,268.46,304.02,"/F8",9.96,"Rhoncus augue vel."
274.91,295.18,288.46,304.02,"/F8",9.96,"Vi-"
37.61,283.22,288.43,292.07,"/F8",9.96,"vamus augue ac cursus in praesent cras facilisi mi taciti."
37.61,271.27,169.03,280.11,"/F8",9.96,"Lacinia metus nec volutpat a."
174.83,271.27,288.43,280.11,"/F8",9.96,"Posuere felis enim penati-"
37.61,259.31,288.46,268.16,"/F8",9.96,"bus dignissim cras. Conubia dolor dapibus sem malesuada"
37.61,247.36,65.88,256.20,"/F8",9.96,"turpis."
73.43,247.36,288.40,256.20,"/F8",9.96,"Egestas etiam duis pharetra sollicitudin semper."
37.61,235.40,255.33,244.25,"/F8",9.96,"Integer magna ad netus curabitur sagittis platea."
261.76,235.40,288.45,244.25,"/F8",9.96,"Rhon-"
37.61,223.45,288.42,232.29,"/F8",9.96,"cus risus mi ridiculus vitae. Laoreet fames. Viverra curae"
37.61,211.49,288.44,220.34,"/F8",9.96,"velit semper diam mus lacinia dolor ad varius hac dapibus"
37.61,199.54,64.43,208.38,"/F8",9.96,"quam."
73.76,199.54,137.64,208.38,"/F8",9.96,"Vivamus velit."
146.96,199.54,241.76,208.38,"/F8",9.96,"Conubia donec enim."
251.08,199.54,288.47,208.38,"/F8",9.96,"Vivamus"
37.61,187.58,247.83,196.43,"/F8",9.96,"porta vestibulum habitant quisque taciti non id."
52.56,175.63,250.99,184.47,"/F8",9.96,"Laoreet proin quam porttitor vel maecenas."
260.49,175.63,288.46,184.47,"/F8",9.96,"Iaculis"
37.61,163.67,266.96,172.52,"/F8",9.96,"morbi fusce pede aliquet a condimentum eni nostra."
272.68,163.67,288.45,172.52,"/F8",9.96,"Na-"
37.61,151.71,148.72,160.56,"/F8",9.96,"toque class eros blandit."
159.01,151.71,288.43,160.56,"/F8",9.96,"Lacinia justo ve velit sapien"
37.61,139.76,253.33,148.61,"/F8",9.96,"ullamcorper massa tincidunt est laoreet lobortis."
260.44,139.76,288.41,148.61,"/F8",9.96,"Iaculis"
37.61,127.80,288.40,136.65,"/F8",9.96,"neque sed sociis viverra eros sagittis interdum viverra el-"
37.61,115.85,158.30,124.70,"/F8",9.96,"ementum diam eni facilisis."
164.98,115.85,288.42,124.70,"/F8",9.96,"Cubilia curae lorem laoreet."
37.61,103.89,97.17,112.74,"/F8",9.96,"Lacinia vitae."
103.21,103.89,164.78,112.74,"/F8",9.96,"Gravida class."
170.81,103.89,288.46,112.74,"/F8",9.96,"Natoque massa nibh sagit-"
37.61,91.94,288.44,100.79,"/F8",9.96,"tis fames at consectetuer egestas fames mi nisl consequat"
37.61,79.98,288.40,88.83,"/F8",9.96,"dui eros lectus felis enim. Lacinia lacus mi. Pretium risus"
306.60,387.83,557.41,396.68,"/F8",9.96,"nunc viverra massa amet nec per. Aliquet etiam. Pretium"
306.60,375.87,557.38,384.72,"/F8",9.96,"fames parturient condimentum ligula ac vitae ut ultricies."
306.60,363.92,468.56,372.77,"/F8",9.96,"Feugiat augue mi quis et sociis sem."
475.53,363.92,557.44,372.77,"/F8",9.96,"Cubilia porta odio"
306.60,351.96,557.43,360.81,"/F8",9.96,"eu cras. Quisque lorem. Integer morbi et aenean rhoncus"
306.60,340.01,557.38,348.86,"/F8",9.96,"blandit nibh nunc suscipit ullamcorper nascetur vivamus."
306.60,328.05,557.44,336.90,"/F8",9.96,"Natoque massa enim risus facilisis. Lacinia purus ac tor-"
306.60,316.10,429.66,324.95,"/F8",9.96,"tor nunc id diam mattis in."
436.72,316.10,557.43,324.95,"/F8",9.96,"Posuere netus quam lorem."
306.60,304.14,557.42,312.99,"/F8",9.96,"Natoque metus velit congue venenatis facilisis ante cum a"
306.60,292.19,557.39,301.03,"/F8",9.96,"platea nunc at felis molestie. Lacinia purus nisi erat litora"
306.60,280.23,477.19,289.08,"/F8",9.96,"cursus pretium gravida duis adipiscing."
306.60,256.32,442.75,265.17,"/F27",9.96,"1.1. Aliquet neque augue enim."
321.55,241.38,475.86,250.23,"/F8",9.96,"Sodales risus vel ante fringilla ac."
485.67,241.38,557.47,250.23,"/F8",9.96,"Commodo dolor"
306.60,229.42,557.40,238.27,"/F8",9.96,"laoreet mi nisi. Feugiat fusce eu velit ve montes habitasse"
306.60,217.47,516.60,226.31,"/F8",9.96,"ve malesuada proin quisque mauris ve tempor."
524.57,217.47,557.44,226.31,"/F8",9.96,"Egestas"
306.60,205.51,557.42,214.36,"/F8",9.96,"nulla erat massa porta quis ullamcorper viverra lacus leo."
306.60,193.56,557.43,202.40,"/F8",9.96,"Feugiat risus class ligula ante eget sit et. Commodo proin"
306.60,181.60,405.84,190.45,"/F8",9.96,"in cras neque conubia."
412.66,181.60,527.20,190.45,"/F8",9.96,"Gravida proin neque sem."
534.02,181.60,557.44,190.45,"/F8",9.96,"Eges-"
306.60,169.65,469.17,178.49,"/F8",9.96,"tas felis vivamus mi turpis vehicula."
477.45,169.65,557.38,178.49,"/F8",9.96,"Blandit fusce felis"
306.60,157.69,387.27,166.54,"/F8",9.96,"a laoreet eu cum."
397.13,157.69,557.43,166.54,"/F8",9.96,"Cubilia purus vitae fames porttitor"
306.60,145.74,528.72,154.58,"/F8",9.96,"erat dignissim mollis a vestibulum vel parturient."
536.94,145.74,557.39,154.58,"/F8",9.96,"Inte-"
306.60,133.78,364.62,142.63,"/F8",9.96,"ger purus at."
372.12,133.78,557.42,142.63,"/F8",9.96,"Rhoncus neque at tellus curae cubilia eni"
306.60,121.83,557.38,130.67,"/F8",9.96,"lobortis laoreet elementum. Euismod velit id ridiculus me-"
306.60,109.87,444.94,118.72,"/F8",9.96,"tus torquent mus arcu duis vel."
450.80,109.87,557.41,118.72,"/F8",9.96,"Quisque augue sit quam"
306.60,97.92,465.88,106.76,"/F8",9.96,"velit aliquam egestas ante inceptos."
474.35,97.92,557.41,106.76,"/F8",9.96,"Pretium morbi eni"
306.60,85.96,381.75,94.81,"/F8",9.96,"erat tristique sit."
388.81,85.96,457.64,94.81,"/F8",9.96,"Blandit felis id."
464.70,85.96,557.37,94.81,"/F8",9.96,"Gravida class laoreet"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
