37.61,748.78,288.43,757.62,"/F8",9.96,"vestibulum gravida cras a. Iaculis etiam porta fermentum"
37.61,736.82,175.61,745.67,"/F8",9.96,"eros non pellentesque varius et."
181.36,736.82,288.42,745.67,"/F8",9.96,"Conubia metus nulla dis"
37.61,724.87,91.85,733.71,"/F8",9.96,"eget vel elit."
98.04,724.87,288.42,733.71,"/F8",9.96,"Vivamus fames pede sociosqu a sollicitudin"
37.61,712.91,155.15,721.76,"/F8",9.96,"elit magna habitant nulla."
163.76,712.91,288.45,721.76,"/F8",9.96,"Dapibus lorem nibh accum-"
37.61,700.96,152.03,709.80,"/F8",9.96,"san mus blandit nisi quis."
158.76,700.96,221.19,709.80,"/F8",9.96,"Aliquet porta."
227.93,700.96,288.42,709.80,"/F8",9.96,"Egestas porta"
37.61,689.00,130.46,697.85,"/F8",9.96,"morbi vitae odio ad."
139.24,689.00,288.44,697.85,"/F8",9.96,"Lacinia augue elit dictum luctus."
37.61,677.04,288.44,685.89,"/F8",9.96,"Rhoncus porta class rutrum class nonummy nisi volutpat"
37.61,665.09,141.56,673.94,"/F8",9.96,"a sollicitudin orci class."
148.58,665.09,288.44,673.94,"/F8",9.96,"Egestas justo diam a lorem ali-"
37.61,653.13,288.44,661.98,"/F8",9.96,"quam dis nibh curae. Posuere proin ut aenean bibendum"
37.61,641.18,288.45,650.03,"/F8",9.96,"sed ante odio. Egestas neque enim egestas. Vivamus vitae"
37.61,629.22,288.45,638.07,"/F8",9.96,"justo suspendisse nunc phasellus morbi ac lacus in magna"
37.61,617.27,48.66,626.11,"/F8",9.96,"in."
55.60,617.27,288.42,626.11,"/F8",9.96,"Cubilia risus purus curae libero condimentum neque"
37.61,605.31,288.43,614.16,"/F8",9.96,"turpis congue pulvinar ullamcorper. Vivamus ipsum. So-"
37.61,593.36,288.45,602.20,"/F8",9.96,"dales class. Vivamus curae nisi augue praesent ac per nunc"
37.61,581.40,288.45,590.25,"/F8",9.96,"leo diam ac. Lacinia metus at mauris facilisi. Integer au-"
37.61,569.45,264.30,578.29,"/F8",9.96,"gue pretium eros at pellentesque quam felis tempus."
52.56,557.49,113.20,566.34,"/F8",9.96,"Feugiat nulla."
120.87,557.49,184.78,566.34,"/F8",9.96,"Iaculis magna."
192.44,557.49,288.45,566.34,"/F8",9.96,"Aliquet class pede sit"
37.61,545.54,217.78,554.38,"/F8",9.96,"natoque ve gravida pede commodo nisi."
226.72,545.54,288.46,554.38,"/F8",9.96,"Egestas vitae."
37.61,533.58,128.51,542.43,"/F8",9.96,"Aliquam justo nunc."
136.49,533.58,195.98,542.43,"/F8",9.96,"Feugiat class."
203.96,533.58,288.45,542.43,"/F8",9.96,"Cubilia augue ante"
37.61,521.63,288.40,530.47,"/F8",9.96,"nisi elementum eu scelerisque. Vivamus velit dui leo nam."
37.61,509.67,288.43,518.52,"/F8",9.96,"Dapibus porta. Dapibus donec dui nisl natoque porta nec"
37.61,497.72,125.63,506.56,"/F8",9.96,"quisque ve molestie."
131.74,497.72,288.46,506.56,"/F8",9.96,"Feugiat dolor quam commodo enim"
37.61,485.76,187.38,494.61,"/F8",9.96,"donec aliquam per suscipit justo."
196.39,485.76,260.49,494.61,"/F8",9.96,"Quisque fusce."
269.48,485.76,288.42,494.61,"/F8",9.96,"Feu-"
37.61,473.81,108.23,482.65,"/F8",9.96,"giat magna elit."
115.72,473.81,243.72,482.65,"/F8",9.96,"Rhoncus lorem enim integer."
