557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"isi. Rhoncus fusce natoque sodales montes mi varius id."
54.00,765.96,298.81,774.81,"/F8",9.96,"Gravida vitae felis urna ut consectetuer pretium felis."
54.00,754.01,253.93,762.86,"/F8",9.96,"Gravida ipsum id elementum nisl sed purus."
262.08,754.01,298.85,762.86,"/F8",9.96,"Natoque"
54.00,742.05,85.53,750.90,"/F8",9.96,"magna."
95.86,742.05,298.89,750.90,"/F8",9.96,"Natoque donec sit quam vitae mi habitasse."
54.00,730.10,150.20,738.95,"/F8",9.96,"Viverra velit sed eros."
155.83,730.10,298.86,738.95,"/F8",9.96,"Laoreet ipsum egestas eros diam"
54.00,718.14,227.40,726.99,"/F8",9.96,"ultricies est netus per cras justo lacinia."
63.96,705.89,131.42,714.73,"/F8",9.96,"Dapibus fames."
138.41,705.89,268.26,714.73,"/F8",9.96,"Egestas lacus feugiat magnis."
275.25,705.89,298.89,714.73,"/F8",9.96,"Blan-"
54.00,693.93,298.81,702.78,"/F8",9.96,"dit vitae lorem penatibus imperdiet. Aliquam velit eros"
54.00,681.98,157.64,690.82,"/F8",9.96,"turpis id pede ultricies."
164.66,681.98,298.81,690.82,"/F8",9.96,"Blandit augue metus placerat."
54.00,670.02,298.85,678.87,"/F8",9.96,"Iaculis augue erat iaculis nonummy volutpat platea feu-"
54.00,658.07,70.59,666.91,"/F8",9.96,"giat"
76.14,658.07,115.65,666.91,"/F8",9.96,"tincidunt"
121.20,658.07,148.90,666.91,"/F8",9.96,"ornare"
154.45,658.07,159.43,666.91,"/F8",9.96,"a"
164.98,658.07,201.56,666.91,"/F8",9.96,"rhoncus."
212.67,658.07,240.65,666.91,"/F8",9.96,"Iaculis"
246.20,658.07,270.61,666.91,"/F8",9.96,"purus"
276.16,658.07,298.85,666.91,"/F8",9.96,"proin"
54.00,646.11,112.89,654.96,"/F8",9.96,"condimentum"
119.26,646.11,133.39,654.96,"/F8",9.96,"per"
139.77,646.11,169.35,654.96,"/F8",9.96,"nullam"
175.72,646.11,185.12,654.96,"/F8",9.96,"ve"
191.49,646.11,233.59,654.96,"/F8",9.96,"accumsan"
239.95,646.11,258.79,654.96,"/F8",9.96,"arcu"
265.16,646.11,298.87,654.96,"/F8",9.96,"blandit."
54.00,634.16,298.87,643.00,"/F8",9.96,"Lacinia magna duis enim dictumst netus euismod ele-"
54.00,622.20,298.82,631.05,"/F8",9.96,"mentum libero vehicula tincidunt dolor faucibus ipsum"
54.00,610.25,185.44,619.09,"/F8",9.96,"phasellus parturient est nulla."
191.73,610.25,298.83,619.09,"/F8",9.96,"Laoreet etiam nulla fau-"
54.00,598.29,108.36,607.14,"/F8",9.96,"cibus lorem."
118.03,598.29,298.88,607.14,"/F8",9.96,"Gravida magna lorem volutpat amet ve"
54.00,586.34,226.80,595.18,"/F8",9.96,"vitae id lorem eu elementum duis nec."
234.65,586.34,298.85,595.18,"/F8",9.96,"Aliquam proin"
54.00,574.38,163.63,583.23,"/F8",9.96,"parturient conubia amet."
169.87,574.38,298.88,583.23,"/F8",9.96,"Rhoncus netus hac commodo"
54.00,562.42,100.33,571.27,"/F8",9.96,"ac orci ad."
106.16,562.42,298.85,571.27,"/F8",9.96,"Aliquam nulla ac lacus mollis placerat quis."
54.00,550.47,298.86,559.32,"/F8",9.96,"Egestas ipsum sed elementum pharetra ipsum lacus urna"
54.00,538.51,267.20,547.36,"/F8",9.96,"sed a litora eget magnis mi nonummy cras dis."
275.47,538.51,298.90,547.36,"/F8",9.96,"Eges-"
54.00,526.56,179.27,535.41,"/F8",9.96,"tas massa duis non enim ve."
185.40,526.56,298.88,535.41,"/F8",9.96,"Posuere justo posuere na-"
54.00,514.60,81.09,523.45,"/F8",9.96,"toque."
90.36,514.60,298.88,523.45,"/F8",9.96,"Quisque magna lorem massa est interdum ve-"
54.00,502.65,87.77,511.50,"/F8",9.96,"nenatis."
97.11,502.65,181.26,511.50,"/F8",9.96,"Viverra lacus quis."
