557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"in suscipit aenean adipiscing maecenas felis ipsum euis-"
54.00,765.96,298.82,774.81,"/F8",9.96,"mod aptent ad rutrum penatibus. Pretium velit ac neque"
54.00,754.01,298.87,762.86,"/F8",9.96,"eni fames pede elementum vitae vel. Laoreet magna dis"
54.00,742.05,298.79,750.90,"/F8",9.96,"viverra mus tristique dis. Iaculis fusce elit venenatis dis"
54.00,730.10,298.76,738.95,"/F8",9.96,"cubilia. Quisque etiam nisi eu tristique rhoncus velit elit."
54.00,718.14,208.29,726.99,"/F8",9.96,"Gravida etiam dis auctor at lectus."
213.91,718.14,298.86,726.99,"/F8",9.96,"Natoque curae mus"
54.00,706.19,298.84,715.03,"/F8",9.96,"vestibulum dictum ad placerat commodo aliquet cursus."
54.00,694.23,298.83,703.08,"/F8",9.96,"Pretium netus. Aliquam lorem metus sociis ultrices fau-"
54.00,682.28,298.83,691.12,"/F8",9.96,"cibus aliquam blandit. Dapibus vitae. Egestas porta ve"
54.00,670.32,298.84,679.17,"/F8",9.96,"mollis nonummy sodales pellentesque. Blandit augue id"
54.00,658.37,298.84,667.21,"/F8",9.96,"rutrum pede urna metus per nisi. Feugiat massa nisi ul-"
54.00,646.41,298.86,655.26,"/F8",9.96,"lamcorper natoque sit praesent euismod. Rhoncus dolor"
54.00,634.46,298.86,643.30,"/F8",9.96,"arcu pede etiam hymenaeos. Quisque fusce morbi netus"
54.00,622.50,298.81,631.35,"/F8",9.96,"fames per odio venenatis dictum hendrerit. Potenti felis"
54.00,610.55,298.84,619.39,"/F8",9.96,"erat a enim et. Lacinia etiam velit tortor lacus nibh nam"
54.00,598.59,78.04,607.44,"/F8",9.96,"vitae."
63.96,586.64,124.79,595.48,"/F8",9.96,"Lacinia proin."
130.42,586.64,298.88,595.48,"/F8",9.96,"Natoque magna vitae elit nec natoque"
54.00,574.68,298.82,583.53,"/F8",9.96,"praesent odio eni. Iaculis massa parturient vehicula duis."
54.00,562.73,298.83,571.57,"/F8",9.96,"Integer lorem ut a elit neque conubia duis orci suscipit"
54.00,550.77,87.71,559.62,"/F8",9.96,"blandit."
99.67,550.77,132.15,559.62,"/F8",9.96,"Blandit"
137.97,550.77,158.01,559.62,"/F8",9.96,"risus"
163.84,550.77,211.43,559.62,"/F8",9.96,"vestibulum"
217.26,550.77,249.63,559.62,"/F8",9.96,"integer."
261.58,550.77,298.83,559.62,"/F8",9.96,"Rhoncus"
54.00,538.82,298.88,547.66,"/F8",9.96,"neque id montes duis nonummy donec morbi purus so-"
