557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.84,786.77,"/F8",9.96,"Egestas neque et purus suspendisse nunc. Iaculis proin"
54.00,765.96,298.85,774.81,"/F8",9.96,"fusce pretium sed id duis maecenas. Rhoncus fusce adip-"
54.00,754.01,298.83,762.86,"/F8",9.96,"iscing interdum cubilia in enim. Posuere justo nam plac-"
54.00,742.05,298.85,750.90,"/F8",9.96,"erat consectetuer vivamus consequat cras est sem hac ali-"
54.00,730.10,152.81,738.95,"/F8",9.96,"quam nisl nunc purus."
159.15,730.10,269.29,738.95,"/F8",9.96,"Aliquam purus per urna."
275.63,730.10,298.85,738.95,"/F8",9.96,"Viva-"
54.00,718.14,298.83,726.99,"/F8",9.96,"mus curae at mollis dolor ac tristique adipiscing. Viverra"
54.00,706.19,298.88,715.03,"/F8",9.96,"lorem non orci quam dignissim per. Vivamus class. Na-"
54.00,694.23,298.84,703.08,"/F8",9.96,"toque justo enim. Cubilia dolor neque a enim. Pretium"
54.00,682.28,112.55,691.12,"/F8",9.96,"proin ad hac."
118.51,682.28,298.86,691.12,"/F8",9.96,"Dapibus lorem adipiscing eleifend magna"
54.00,670.32,298.85,679.17,"/F8",9.96,"fermentum egestas curae dis auctor pede imperdiet cras"
54.00,658.37,147.79,667.21,"/F8",9.96,"nibh per elementum."
157.68,658.37,222.39,667.21,"/F8",9.96,"Viverra purus."
232.28,658.37,298.85,667.21,"/F8",9.96,"Aliquam lacus."
54.00,646.41,269.51,655.26,"/F8",9.96,"Conubia felis ve elementum fames per orci velit."
276.53,646.41,298.84,655.26,"/F8",9.96,"Euis-"
54.00,634.46,105.21,643.30,"/F8",9.96,"mod augue."
111.42,634.46,170.89,643.30,"/F8",9.96,"Cubilia nulla."
177.11,634.46,298.88,643.30,"/F8",9.96,"Rhoncus augue metus nulla"
54.00,622.50,298.83,631.35,"/F8",9.96,"primis nascetur. Integer etiam at arcu pede. Posuere felis"
54.00,610.55,298.85,619.39,"/F8",9.96,"id. Dapibus magna enim hac litora potenti eros vivamus"
54.00,598.59,135.65,607.44,"/F8",9.96,"neque duis mattis."
142.56,598.59,298.83,607.44,"/F8",9.96,"Blandit purus arcu ullamcorper dis"
54.00,586.64,140.36,595.48,"/F8",9.96,"id purus in velit sit."
130.20,551.88,222.81,559.84,"/F19",8.97,"IACULIS MAGNA."
63.96,525.21,120.13,534.06,"/F8",9.96,"Iaculis fusce."
126.89,525.21,298.86,534.06,"/F8",9.96,"Lacinia neque sodales cubilia libero ad"
54.00,513.26,169.79,522.10,"/F8",9.96,"mauris pulvinar ridiculus."
