37.61,748.78,288.44,757.62,"/F8",9.96,"lam. Euismod massa justo litora. Pretium lacus quis sed"
37.61,736.82,288.44,745.67,"/F8",9.96,"sollicitudin ve. Vivamus purus diam nam diam. Egestas"
37.61,724.87,288.45,733.71,"/F8",9.96,"fames. Quisque massa at primis. Gravida nulla ve sol-"
37.61,712.91,288.38,721.76,"/F8",9.96,"licitudin platea proin dis cras porttitor et scelerisque et"
37.61,700.96,288.45,709.80,"/F8",9.96,"montes praesent cras quis. Viverra netus. Conubia magna"
37.61,689.00,288.42,697.85,"/F8",9.96,"nisi massa facilisi ut justo ac nulla ligula. Gravida class"
37.61,677.04,288.44,685.89,"/F8",9.96,"nisi montes mattis. Gravida dolor diam a eros velit nam"
37.61,665.09,288.44,673.94,"/F8",9.96,"ante. Conubia lacus magna purus rutrum. Quisque metus"
37.61,653.13,288.42,661.98,"/F8",9.96,"neque quis. Feugiat risus in aptent sed erat cum phasel-"
37.61,641.18,288.43,650.03,"/F8",9.96,"lus. Natoque justo class. Natoque justo. Posuere netus ve"
37.61,629.22,152.78,638.07,"/F8",9.96,"ipsum cum nisl adipiscing."
52.56,617.27,293.07,626.11,"/F8",9.96,"Potenti velit. Sodales nulla. Laoreet metus porta laoreet"
37.61,605.31,288.45,614.16,"/F8",9.96,"ornare nisi mi. Rhoncus ipsum. Aliquam neque risus a"
37.61,593.36,288.39,602.20,"/F8",9.96,"quisque taciti turpis. Blandit ipsum urna ipsum faucibus"
37.61,581.40,288.42,590.25,"/F8",9.96,"eu. Dapibus risus felis sociis ut mattis aliquam. Rhon-"
37.61,569.45,288.42,578.29,"/F8",9.96,"cus donec dui elit. Sodales lacus arcu suspendisse dui in"
37.61,557.49,288.39,566.34,"/F8",9.96,"consectetuer eros potenti nunc imperdiet id ut fusce ligula."
37.61,545.54,288.39,554.38,"/F8",9.96,"Potenti lorem velit luctus etiam justo quisque tempor nibh"
37.61,533.58,288.44,542.43,"/F8",9.96,"nunc. Blandit fusce fames pede nec luctus urna quam auc-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tor. Iaculis vitae. Conubia vitae vestibulum placerat do-"
37.61,509.67,288.43,518.52,"/F8",9.96,"lor quis per vitae fames arcu ut. Gravida class. Euismod"
