65.20,737.96,529.84,750.70,"/F18",14.35,"Vivamus massa potenti aenean hac nec venenatis tempus elit nunc sociosqu"
237.31,720.03,357.89,732.77,"/F18",14.35,"pellentesque platea."
42.70,690.99,121.59,699.84,"/F8",9.96,"Mason Weatherby"
121.66,695.19,125.63,701.38,"/F7",6.97,"a"
126.13,690.99,192.85,699.84,"/F8",9.96,", Jerrell Broder"
192.93,695.19,196.90,701.38,"/F7",6.97,"a"
197.40,690.99,262.72,699.84,"/F8",9.96,", Chau Shearer"
262.77,695.19,266.74,701.38,"/F7",6.97,"a"
267.24,690.99,335.15,699.84,"/F8",9.96,", Ricardo Haith"
335.21,695.19,339.17,701.38,"/F7",6.97,"a"
339.68,690.99,405.63,699.84,"/F8",9.96,", Mafalda Luke"
405.68,695.19,410.08,701.38,"/F7",6.97,"b"
410.58,690.99,477.38,699.84,"/F8",9.96,", Taylor Dewall"
477.44,695.19,481.84,701.38,"/F7",6.97,"b"
482.33,690.99,544.85,699.84,"/F8",9.96,", Zane Texeira"
544.90,695.19,549.31,701.38,"/F7",6.97,"b"
549.80,690.99,552.56,699.84,"/F8",9.96,","
258.46,679.04,331.85,687.88,"/F8",9.96,"Omer Andreasen"
331.91,683.23,336.31,689.42,"/F7",6.97,"b"
247.04,663.20,250.65,668.50,"/F26",5.98,"a"
251.15,660.00,348.13,667.07,"/F20",7.97,"Oce Unlimited Horizons"
256.62,653.73,259.87,659.04,"/F26",5.98,"b"
260.37,650.53,338.57,657.61,"/F20",7.97,"Norton House Sports"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.28,584.37,"/F8",9.96,"Cubilia donec per fames enim sem lacus mus sodales. Euismod massa donec fusce a semper quis cras malesuada"
37.61,563.57,557.13,572.42,"/F8",9.96,"pellentesque. Natoque risus per nulla imperdiet nibh litora hymenaeos convallis urna non dignissim. Iaculis netus amet"
37.61,551.62,557.14,560.46,"/F8",9.96,"erat. Pretium vitae odio molestie a sollicitudin quam risus ac pellentesque enim natoque. Commodo risus proin placerat"
37.61,539.66,557.16,548.51,"/F8",9.96,"etiam class orci phasellus habitant magna cum ultrices lacinia. Laoreet vitae ve at. Feugiat risus nunc eros imperdiet"
37.61,527.70,557.21,536.55,"/F8",9.96,"ipsum dis risus nam nunc augue purus lectus ornare porta nulla rutrum nam. Nonummy morbi nam elit eleifend"
37.61,515.75,557.20,524.60,"/F8",9.96,"sollicitudin primis ac maecenas blandit natoque nunc a vitae posuere commodo tincidunt accumsan nostra. Vivamus"
37.61,503.79,557.18,512.64,"/F8",9.96,"proin vestibulum praesent nisi pretium massa ante. Sodales donec ut orci porta conubia vitae ve curae nibh class."
37.61,491.84,557.16,500.69,"/F8",9.96,"Aliquet dolor felis tempus ullamcorper ipsum penatibus leo etiam nostra vestibulum. Posuere fames et ipsum ac nostra"
37.61,479.88,557.21,488.73,"/F8",9.96,"natoque cum hymenaeos congue. Nonummy netus in dictumst quisque pulvinar ante cras hendrerit. Laoreet massa"
37.61,467.93,557.19,476.78,"/F8",9.96,"vitae eros mi ultricies adipiscing cras metus ullamcorper sed at montes elementum vehicula curae ornare. Nonummy"
37.61,455.97,557.21,464.82,"/F8",9.96,"etiam sem conubia dui adipiscing turpis ipsum fermentum tortor nibh id. Rhoncus magna pede hymenaeos mauris"
37.61,444.02,557.11,452.87,"/F8",9.96,"volutpat adipiscing taciti neque vestibulum ullamcorper turpis et augue ut. Laoreet netus elit eu duis metus potenti"
37.61,432.06,557.16,440.91,"/F8",9.96,"feugiat lobortis donec. Rhoncus ipsum quam vivamus sociis vulputate in porttitor porta et. Commodo curae duis tortor"
37.61,420.11,557.22,428.96,"/F8",9.96,"dictumst cum cras duis placerat ante feugiat ac velit id accumsan leo. Vivamus lorem nibh lorem commodo lacinia"
37.61,408.15,296.95,417.00,"/F8",9.96,"porttitor accumsan. Rhoncus class cras aliquam ac at arcu."
37.61,373.94,122.16,382.78,"/F17",9.96,"1. Integer porta."
52.56,354.26,288.46,363.10,"/F8",9.96,"Potenti ipsum pede nam curae nisi nunc. Aliquam"
37.61,342.30,288.42,351.15,"/F8",9.96,"proin enim tempor ultrices. Nonummy etiam aliquet nec."
37.61,330.34,288.48,339.19,"/F8",9.96,"Gravida curae diam hymenaeos orci amet accumsan. Eu-"
37.61,318.39,288.42,327.24,"/F8",9.96,"ismod nulla enim penatibus arcu primis sit magnis iaculis"
