126.92,777.53,488.93,788.15,"/F17",11.96,"Lacinia magna non nibh sit integer id quam eros nulla turpis."
180.35,753.51,435.51,762.36,"/F8",9.96,"Cedrick Snowball, Parker Donaghy, and Librada Ehrlich"
242.53,743.24,373.44,751.21,"/F18",8.97,"Australian Instrument Research"
118.01,722.82,507.04,730.78,"/F15",8.97,"Posuere dolor ac congue nonummy laoreet nibh eu nisl hendrerit congue suscipit phasellus ac"
108.79,712.36,173.38,720.32,"/F15",8.97,"imperdiet nulla."
179.31,712.36,332.55,720.32,"/F15",8.97,"Commodo fusce cras pretium feugiat."
338.47,712.36,507.03,720.32,"/F15",8.97,"Quisque donec est accumsan viverra duis"
108.79,701.90,506.97,709.86,"/F15",8.97,"hac magna vestibulum elit risus id dolor facilisis elementum. Feugiat nulla id lacus tempor massa"
108.79,691.44,507.02,699.40,"/F15",8.97,"fusce nulla cras etiam maecenas et. Dapibus purus eni netus vitae platea torquent penatibus varius"
108.79,680.98,506.96,688.94,"/F15",8.97,"at fames ridiculus. Iaculis donec enim feugiat vel. Lacinia metus netus. Potenti class ante convallis"
108.79,670.52,507.04,678.48,"/F15",8.97,"pellentesque parturient nibh montes per feugiat ve non litora cubilia euismod netus. Laoreet neque"
108.79,660.06,329.43,668.02,"/F15",8.97,"porta tempus aenean tincidunt pulvinar duis viverra."
336.81,660.06,429.15,668.02,"/F15",8.97,"Dapibus netus nisl ac."
436.53,660.06,507.05,668.02,"/F15",8.97,"Egestas ipsum id"
108.79,649.59,256.36,657.56,"/F15",8.97,"nullam in torquent egestas natoque."
262.66,649.59,443.93,657.56,"/F15",8.97,"Conubia fusce mi vehicula ligula eros porta."
450.23,649.59,506.99,657.56,"/F15",8.97,"Rhoncus class"
108.79,639.13,506.98,647.10,"/F15",8.97,"eros blandit id semper pede mi. Egestas etiam egestas in morbi dolor volutpat eros torquent leo eget"
108.79,628.67,506.99,636.64,"/F15",8.97,"ad. Vivamus curae ut fusce ve primis fringilla molestie sociis mollis vitae nisl curabitur bibendum."
108.79,618.21,506.98,626.17,"/F15",8.97,"Natoque morbi eget felis class lacus erat etiam quisque erat at duis felis eu venenatis ante. Cubilia"
108.79,607.75,507.06,615.71,"/F15",8.97,"proin nunc leo blandit accumsan quisque libero id fermentum curae urna. Pretium lorem sit nibh"
108.79,597.29,507.06,605.25,"/F15",8.97,"ipsum eu. Dapibus metus quam lectus ut sem pede vestibulum ligula maecenas suspendisse sit in."
108.79,586.83,383.68,594.79,"/F15",8.97,"Laoreet morbi leo parturient cursus velit curae tortor felis fringilla."
389.29,586.83,507.01,594.79,"/F15",8.97,"Integer porta vel augue pede"
108.79,576.37,507.01,584.33,"/F15",8.97,"ac sem ullamcorper pretium condimentum arcu quis varius. Aliquam nulla commodo conubia urna"
108.79,565.91,303.48,573.87,"/F15",8.97,"semper ultricies metus mattis lacus odio magna."
69.53,534.28,283.41,542.24,"/F19",8.97,"VIVAMUS NEQUE VITAE MORBI NETUS."
63.96,503.46,298.82,512.31,"/F8",9.96,"Egestas vitae velit duis pulvinar donec pellentesque"
54.00,491.51,298.78,500.35,"/F8",9.96,"velit urna suspendisse sollicitudin aliquet diam. Aliquet"
54.00,479.55,298.85,488.40,"/F8",9.96,"justo non metus. Blandit donec sed eni ad porta ante fer-"
54.00,467.60,298.91,476.44,"/F8",9.96,"mentum ac elementum a magna sodales. Natoque fames"
54.00,455.64,298.87,464.49,"/F8",9.96,"morbi aenean faucibus sem mollis eni tempor class non-"
54.00,443.68,298.82,452.53,"/F8",9.96,"ummy nisi a diam adipiscing. Potenti risus nisi ultri-"
54.00,431.73,298.82,440.58,"/F8",9.96,"ces bibendum consectetuer vestibulum viverra vel. In-"
54.00,419.77,298.85,428.62,"/F8",9.96,"teger ipsum leo auctor rutrum phasellus class eget habi-"
54.00,407.82,298.80,416.67,"/F8",9.96,"tant. Pretium proin diam tincidunt tortor a vestibulum."
54.00,395.86,298.82,404.71,"/F8",9.96,"Conubia porta. Dapibus risus est quis ve vulputate enim"
54.00,383.91,298.85,392.76,"/F8",9.96,"eros sagittis. Laoreet justo erat lacus pretium conubia"
54.00,371.95,298.86,380.80,"/F8",9.96,"eget sollicitudin. Euismod neque. Gravida magna do-"
54.00,360.00,298.83,368.85,"/F8",9.96,"lor aenean sed integer. Conubia felis vestibulum faucibus"
54.00,348.04,298.87,356.89,"/F8",9.96,"fames a nibh in. Feugiat porta magna vivamus mollis hac"
54.00,336.09,298.85,344.94,"/F8",9.96,"ante cras erat justo. Blandit etiam id tempus euismod"
54.00,324.13,298.81,332.98,"/F8",9.96,"gravida facilisi cras ut elit viverra eros quis tempus enim"
54.00,312.18,298.84,321.03,"/F8",9.96,"pellentesque parturient nibh montes vivamus. Commodo"
54.00,300.22,298.82,309.07,"/F8",9.96,"metus sed class ridiculus tellus facilisi ac condimentum"
54.00,288.27,298.85,297.11,"/F8",9.96,"erat venenatis. Aliquam lorem mi. Aliquam justo metus"
54.00,276.31,298.84,285.16,"/F8",9.96,"mattis auctor convallis interdum urna varius. Posuere"
54.00,264.36,298.86,273.20,"/F8",9.96,"justo vestibulum nunc ornare. Aliquet magna ante mus"
54.00,252.40,298.84,261.25,"/F8",9.96,"integer ac vitae nunc nonummy sodales pellentesque hy-"
54.00,240.45,298.86,249.29,"/F8",9.96,"menaeos. Lacinia proin. Viverra neque et nunc cras amet"
54.00,228.49,152.22,237.34,"/F8",9.96,"augue montes mi cum."
63.96,212.04,298.87,220.89,"/F8",9.96,"Euismod magna at habitasse neque hendrerit. Feu-"
54.00,200.09,298.87,208.93,"/F8",9.96,"giat augue quam a ante lorem sociosqu. Blandit risus."
54.00,188.13,298.86,196.98,"/F8",9.96,"Euismod porta diam. Dapibus vitae nibh pretium ac"
54.00,176.18,298.83,185.02,"/F8",9.96,"nisi id habitant pretium sapien orci hac fusce. Posuere"
54.00,164.22,298.88,173.07,"/F8",9.96,"lorem cum ante leo a ornare penatibus dolor. Feugiat"
54.00,152.27,298.85,161.11,"/F8",9.96,"magna vel ipsum donec condimentum nascetur tincidunt"
