557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,298.84,786.77,"/F8",9.96,"Rhoncus curae nibh suscipit. Viverra donec ve ridicu-"
54.00,765.96,160.04,774.81,"/F8",9.96,"lus pede lacinia luctus."
171.17,765.96,298.85,774.81,"/F8",9.96,"Quisque etiam urna est do-"
54.00,754.01,298.88,762.86,"/F8",9.96,"lor commodo ornare luctus lorem morbi sociis. Sodales"
54.00,742.05,298.83,750.90,"/F8",9.96,"risus duis eu nisi torquent. Aliquet nulla ve augue ad"
54.00,730.10,298.88,738.95,"/F8",9.96,"risus. Rhoncus metus urna ac ante semper sociis fames"
54.00,718.14,298.85,726.99,"/F8",9.96,"litora. Blandit felis. Quisque dolor orci commodo dig-"
54.00,706.19,298.86,715.03,"/F8",9.96,"nissim nunc cras cubilia id amet. Vivamus neque cras"
54.00,694.23,298.83,703.08,"/F8",9.96,"leo orci quam in sollicitudin consectetuer laoreet nul-"
54.00,682.28,298.87,691.12,"/F8",9.96,"lam. Gravida etiam adipiscing commodo eni nunc morbi"
54.00,670.32,298.82,679.17,"/F8",9.96,"pretium tellus mi sociis velit. Nonummy risus. Integer"
54.00,658.37,298.82,667.21,"/F8",9.96,"metus fusce duis tempor litora suscipit penatibus auctor"
54.00,646.41,298.83,655.26,"/F8",9.96,"tristique. Aliquam magna felis massa imperdiet adipisc-"
54.00,634.46,298.82,643.30,"/F8",9.96,"ing nisl donec. Potenti dolor. Aliquet risus quam tempor"
54.00,622.50,298.87,631.35,"/F8",9.96,"ornare lacus integer ornare. Conubia magna. Conubia ip-"
54.00,610.55,298.82,619.39,"/F8",9.96,"sum in venenatis risus venenatis sem pellentesque lacus"
54.00,598.59,298.87,607.44,"/F8",9.96,"quam eu. Lacinia massa parturient in. Gravida donec"
54.00,586.64,298.83,595.48,"/F8",9.96,"velit scelerisque. Pretium metus. Conubia proin eros"
54.00,574.68,193.20,583.53,"/F8",9.96,"donec fringilla. Cubilia risus ve."
63.96,562.38,298.88,571.23,"/F8",9.96,"Feugiat magna sodales nibh. Iaculis felis. Nonummy"
54.00,550.43,298.83,559.28,"/F8",9.96,"purus ve nulla nullam montes augue dis tincidunt mauris"
54.00,538.47,298.86,547.32,"/F8",9.96,"odio. Vivamus proin adipiscing feugiat. Egestas curae"
54.00,526.52,298.83,535.36,"/F8",9.96,"diam nascetur morbi id dolor luctus bibendum facilisis"
54.00,514.56,298.86,523.41,"/F8",9.96,"duis leo lacinia. Rhoncus curae ac risus ullamcorper."
54.00,502.61,298.80,511.45,"/F8",9.96,"Pretium nulla ut velit et. Quisque lorem. Natoque justo."
54.00,490.65,298.87,499.50,"/F8",9.96,"Vivamus porta arcu laoreet hac aenean aliquam erat. Eu-"
54.00,478.70,298.88,487.54,"/F8",9.96,"ismod augue diam habitasse congue nulla in. Aliquam"
54.00,466.74,298.82,475.59,"/F8",9.96,"ipsum enim neque varius parturient. Cubilia morbi pu-"
54.00,454.79,298.86,463.63,"/F8",9.96,"rus conubia rutrum etiam. Laoreet vitae odio duis amet"
54.00,442.83,298.84,451.68,"/F8",9.96,"dolor proin eleifend vestibulum tempor leo diam nulla"
54.00,430.88,298.81,439.72,"/F8",9.96,"elementum facilisi lectus tortor etiam. Quisque etiam."
54.00,418.92,298.83,427.77,"/F8",9.96,"Posuere porta felis penatibus convallis. Euismod netus"
54.00,406.97,298.86,415.81,"/F8",9.96,"erat. Posuere justo. Egestas magna dui molestie neque"
54.00,395.01,298.81,403.86,"/F8",9.96,"rutrum neque ac sapien id nascetur leo sollicitudin. Blan-"
54.00,383.06,298.87,391.90,"/F8",9.96,"dit class urna nonummy morbi sed magna fermentum eni"
54.00,371.10,298.82,379.95,"/F8",9.96,"eget pellentesque. Gravida metus diam arcu ut. Quisque"
54.00,359.15,145.61,367.99,"/F8",9.96,"purus ad ante augue."
93.21,324.38,259.77,332.35,"/F19",8.97,"Integer purus ipsum aptent viverra."
63.96,297.72,298.87,306.57,"/F8",9.96,"Rhoncus netus arcu. Gravida metus amet venenatis"
54.00,285.77,298.83,294.61,"/F8",9.96,"tristique eros nam aliquet urna. Pretium nulla at. Non-"
54.00,273.81,298.85,282.66,"/F8",9.96,"ummy ipsum nisi posuere consequat eu et lectus laoreet"
54.00,261.85,298.84,270.70,"/F8",9.96,"commodo curabitur urna netus. Integer felis. Quisque"
54.00,249.90,298.85,258.75,"/F8",9.96,"purus erat orci rhoncus. Egestas purus. Gravida donec"
54.00,237.94,298.88,246.79,"/F8",9.96,"etiam nec lorem. Nonummy curae eu quam non dictum."
54.00,225.99,298.82,234.84,"/F8",9.96,"Potenti justo ve pellentesque ornare ut faucibus lacinia"
54.00,214.03,298.84,222.88,"/F8",9.96,"aliquet augue. Gravida ipsum. Pretium netus ante na-"
54.00,202.08,298.84,210.93,"/F8",9.96,"toque eu orci nibh sodales. Posuere felis nunc enim fusce"
54.00,190.12,298.84,198.97,"/F8",9.96,"magnis ut. Sodales felis at ultrices nisl nonummy a. Cu-"
54.00,178.17,298.82,187.01,"/F8",9.96,"bilia fusce ac aptent tincidunt ac mauris. Aliquet vi-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tae elit. Dapibus justo id consectetuer enim curae im-"
54.00,154.26,298.84,163.10,"/F8",9.96,"perdiet. Quisque felis magna. Blandit lacus nunc maece-"
54.00,142.30,298.83,151.15,"/F8",9.96,"nas vestibulum convallis. Potenti porta. Sodales purus"
54.00,130.35,298.83,139.19,"/F8",9.96,"arcu ante imperdiet suscipit tortor. Aliquam fames erat"
54.00,118.39,235.71,127.24,"/F8",9.96,"augue enim tortor rutrum risus phasellus."
326.98,777.92,561.87,786.77,"/F8",9.96,"Blandit nulla quis cum nonummy volutpat pellen-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tesque egestas mollis. Sodales fusce. Nonummy fusce"
317.01,754.01,561.85,762.86,"/F8",9.96,"arcu tempus parturient lorem iaculis cras mi. Dapibus"
317.01,742.05,561.86,750.90,"/F8",9.96,"class eget congue quis turpis nec senectus. Iaculis magna"
317.01,730.10,561.86,738.94,"/F8",9.96,"ve sollicitudin sapien morbi praesent. Euismod magna"
317.01,718.14,561.81,726.99,"/F8",9.96,"parturient orci aptent pulvinar erat lobortis posuere pel-"
317.01,706.19,561.85,715.03,"/F8",9.96,"lentesque mauris id quis. Sodales nulla at ipsum fer-"
317.01,694.23,561.86,703.08,"/F8",9.96,"mentum ut amet in. Potenti augue quis. Integer donec"
317.01,682.28,561.86,691.12,"/F8",9.96,"quis neque dapibus tempus auctor fames litora luctus"
