37.61,748.78,288.45,757.62,"/F8",9.96,"nec lacinia orci sem. Lacinia class eros sociosqu ve condi-"
37.61,736.82,288.48,745.67,"/F8",9.96,"mentum odio amet ve. Aliquam donec dolor cum pede"
37.61,724.87,288.44,733.71,"/F8",9.96,"fringilla. Commodo fames donec vitae mus sagittis dignis-"
37.61,712.91,288.42,721.76,"/F8",9.96,"sim sagittis tempor ante id. Conubia vitae et at fermentum"
37.61,700.96,288.44,709.80,"/F8",9.96,"ut malesuada vitae a tortor. Feugiat augue justo sociis ut"
37.61,689.00,288.47,697.85,"/F8",9.96,"magna ve tortor est egestas augue. Euismod curae nisi"
37.61,677.04,288.42,685.89,"/F8",9.96,"enim nibh in quam fames pretium imperdiet ve facilisis a"
37.61,665.09,288.42,673.94,"/F8",9.96,"etiam. Posuere justo vestibulum nunc risus lacinia class"
37.61,653.13,288.40,661.98,"/F8",9.96,"ante sem. Blandit risus vestibulum lobortis duis semper."
37.61,641.18,288.46,650.03,"/F8",9.96,"Lacinia fusce neque nam fusce ornare justo quam posuere"
37.61,629.22,288.38,638.07,"/F8",9.96,"curae sit pede id urna lacinia. Cubilia netus felis morbi elit"
37.61,617.27,288.44,626.11,"/F8",9.96,"sociosqu a habitant nam consectetuer ornare nibh gravida"
37.61,605.31,288.40,614.16,"/F8",9.96,"blandit. Sodales proin. Potenti etiam velit eget. Posuere"
37.61,593.36,288.43,602.20,"/F8",9.96,"porta ut odio ad. Egestas neque elit lacus taciti vitae"
37.61,581.40,288.44,590.25,"/F8",9.96,"erat. Nonummy netus. Gravida netus. Viverra etiam."
37.61,569.45,288.46,578.29,"/F8",9.96,"Vivamus vitae erat aliquam porta est phasellus maece-"
37.61,557.49,288.45,566.34,"/F8",9.96,"nas risus. Gravida fames nibh amet accumsan curabitur"
37.61,545.54,288.43,554.38,"/F8",9.96,"velit et nulla. Potenti augue erat ac fusce molestie magna"
37.61,533.58,159.96,542.43,"/F8",9.96,"fringilla tempor lacus netus."
41.85,519.52,50.78,526.60,"/F19",7.97,"[1]"
55.76,519.52,267.50,526.60,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,519.52,288.55,526.60,"/F19",7.97,"Pro-"
55.77,510.06,288.55,517.14,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,500.59,121.65,507.67,"/F19",7.97,"ics, no. 192, 1981."
41.85,491.13,50.78,498.21,"/F19",7.97,"[2]"
55.76,491.13,288.55,498.21,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,481.66,288.55,488.74,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,472.20,139.99,479.28,"/F19",7.97,"ematics, no. 192, 1981."
41.85,462.74,50.78,469.81,"/F19",7.97,"[3]"
55.76,462.74,63.16,469.81,"/F19",7.97,"P."
67.94,462.74,90.74,469.81,"/F19",7.97,"Alu,"
96.00,462.74,118.58,469.81,"/F19",7.97,"Chern"
123.35,462.74,147.47,469.81,"/F19",7.97,"classes"
152.25,462.74,162.36,469.81,"/F19",7.97,"for"
167.14,462.74,196.35,469.81,"/F19",7.97,"singular"
201.13,462.74,253.42,469.81,"/F19",7.97,"hypersurfaces,"
258.69,462.74,288.56,469.81,"/F19",7.97,"preprint"
55.77,453.27,117.73,460.35,"/F19",7.97,"(February 1996)."
41.85,443.81,50.78,450.88,"/F19",7.97,"[4]"
55.76,443.81,288.56,450.88,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,434.34,194.31,441.42,"/F19",7.97,"et applications, where from?? (1981)."
41.85,424.88,50.78,431.96,"/F19",7.97,"[5]"
55.76,424.88,288.55,431.96,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,415.41,288.57,422.49,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,405.95,183.18,413.03,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,396.48,50.78,403.56,"/F19",7.97,"[6]"
55.76,396.48,64.75,403.56,"/F19",7.97,"G."
69.89,396.48,104.21,403.56,"/F19",7.97,"Kennedy,"
109.91,396.48,160.94,403.56,"/F19",7.97,"Specialization"
166.07,396.48,172.88,403.56,"/F19",7.97,"of"
178.02,396.48,229.24,403.56,"/F19",7.97,"MacPherson's"
234.37,396.48,256.95,403.56,"/F19",7.97,"Chern"
262.08,396.48,288.56,403.56,"/F19",7.97,"classes,"
55.77,387.02,169.32,394.10,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,377.56,50.78,384.63,"/F19",7.97,"[7]"
55.76,377.56,288.55,384.63,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,368.09,150.51,375.17,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,358.63,50.78,365.70,"/F19",7.97,"[8]"
55.76,358.63,288.54,365.70,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,349.16,114.08,356.24,"/F19",7.97,"(1965) 496{549."
41.85,339.70,50.78,346.78,"/F19",7.97,"[9]"
55.76,339.70,288.55,346.78,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,330.23,114.08,337.31,"/F19",7.97,"(1995) 325{351."
37.61,320.77,50.78,327.85,"/F19",7.97,"[10]"
55.76,320.77,288.54,327.85,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,311.30,288.56,318.38,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,301.84,50.78,308.92,"/F19",7.97,"[11]"
55.76,301.84,288.56,308.92,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,292.37,216.91,299.45,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,282.91,50.78,289.99,"/F19",7.97,"[12]"
55.76,282.91,288.55,289.99,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,273.45,160.14,280.52,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,263.98,50.78,271.06,"/F19",7.97,"[13]"
55.76,263.98,288.56,271.06,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,254.52,185.29,261.59,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,245.05,50.78,252.13,"/F19",7.97,"[14]"
55.76,245.05,288.56,252.13,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,235.59,150.75,242.67,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
