37.61,748.78,177.83,757.62,"/F17",9.96,"2. Feugiat ipsum cras nulla."
52.56,727.85,292.98,736.70,"/F8",9.96,"Conubia nulla arcu laoreet. Cubilia metus sem. Dapibus"
37.61,715.90,288.37,724.75,"/F8",9.96,"purus ac felis aptent parturient sollicitudin iaculis justo"
37.61,703.94,288.44,712.79,"/F8",9.96,"eni sem sed eu. Posuere risus ut at vulputate eu odio."
37.61,691.99,288.46,700.84,"/F8",9.96,"Sodales morbi et phasellus a lorem. Posuere metus. Po-"
37.61,680.03,288.46,688.88,"/F8",9.96,"suere morbi. Natoque massa arcu posuere mi curabitur a"
37.61,668.08,288.41,676.92,"/F8",9.96,"est malesuada. Iaculis velit ante dis justo. Cubilia fames."
37.61,656.12,288.47,664.97,"/F8",9.96,"Cubilia purus. Gravida magna massa sociis et maecenas."
37.61,644.17,288.44,653.01,"/F8",9.96,"Potenti nulla duis sem nec. Laoreet purus nam cras sapien"
37.61,632.21,288.44,641.06,"/F8",9.96,"penatibus fusce dolor cras. Dapibus ipsum ac proin. So-"
37.61,620.26,288.43,629.10,"/F8",9.96,"dales etiam. Viverra class proin bibendum ad mollis et."
37.61,608.30,288.45,617.15,"/F8",9.96,"Viverra porta metus tortor eu aliquet ve maecenas quam"
37.61,596.35,288.45,605.19,"/F8",9.96,"nostra mus mollis augue. Egestas fames sit pede litora sed"
37.61,584.39,288.40,593.24,"/F8",9.96,"nisi id odio ornare dictum sagittis fringilla senectus justo"
37.61,572.44,288.44,581.28,"/F8",9.96,"at varius sed et. Aliquam donec duis posuere. Iaculis me-"
37.61,560.48,288.41,569.33,"/F8",9.96,"tus fames varius scelerisque risus ultricies hac. Laoreet"
37.61,548.53,66.41,557.37,"/F8",9.96,"metus."
52.56,536.57,288.44,545.42,"/F8",9.96,"Pretium curae vestibulum ullamcorper congue ut con-"
37.61,524.62,288.38,533.46,"/F8",9.96,"vallis felis phasellus. Viverra morbi est curabitur donec et."
37.61,512.66,288.45,521.51,"/F8",9.96,"Euismod neque. Conubia magna nibh. Lacinia curae id vi-"
37.61,500.71,288.47,509.55,"/F8",9.96,"tae hac quam eni odio ut cum mi varius at arcu. Egestas"
37.61,488.75,288.42,497.60,"/F8",9.96,"proin eu facilisi dui. Sodales lacus dolor viverra. Feu-"
37.61,476.80,288.39,485.64,"/F8",9.96,"giat class. Potenti velit rhoncus libero curabitur blandit"
37.61,464.84,288.38,473.69,"/F8",9.96,"elit mi pellentesque sollicitudin lacinia mattis. Aliquam"
37.61,452.89,288.41,461.73,"/F8",9.96,"morbi non neque phasellus sit venenatis libero bibendum"
37.61,440.93,288.39,449.78,"/F8",9.96,"lacinia id. Gravida neque purus luctus et luctus torquent"
37.61,428.97,288.42,437.82,"/F8",9.96,"et. Vivamus risus natoque vehicula mauris ligula biben-"
37.61,417.02,288.44,425.87,"/F8",9.96,"dum vestibulum. Pretium etiam duis ad eros magna pede"
37.61,405.06,288.44,413.91,"/F8",9.96,"hymenaeos. Sodales dolor augue elit lacus faucibus ut dic-"
37.61,393.11,288.44,401.96,"/F8",9.96,"tum et lacus vel eros. Nonummy lacus erat a class viverra"
37.61,381.15,288.49,390.00,"/F8",9.96,"aenean. Nonummy netus nam class lorem diam odio. Non-"
37.61,369.20,288.42,378.05,"/F8",9.96,"ummy proin netus ligula purus. Pretium metus. Rhoncus"
37.61,357.24,288.44,366.09,"/F8",9.96,"justo donec class aliquam ve. Viverra morbi ipsum ullam-"
37.61,345.29,288.41,354.13,"/F8",9.96,"corper ut lectus ad. Integer lacus dui fusce porttitor odio"
37.61,333.33,288.40,342.18,"/F8",9.96,"potenti ac sagittis quam porttitor dignissim. Feugiat lacus"
37.61,321.38,142.30,330.22,"/F8",9.96,"amet lacinia cursus nisi."
52.56,309.42,288.47,318.27,"/F8",9.96,"Commodo vitae pretium non in aptent. Rhoncus porta"
37.61,297.47,288.41,306.31,"/F8",9.96,"ad lectus aliquam gravida velit cras. Iaculis justo hac pede."
37.61,285.51,288.45,294.36,"/F8",9.96,"Aliquet vitae quam aenean cum. Posuere class. Posuere"
37.61,273.56,288.44,282.40,"/F8",9.96,"justo nunc quisque. Nonummy vitae sed quam facilisis"
37.61,261.60,288.44,270.45,"/F8",9.96,"bibendum ultrices commodo ornare. Feugiat neque vitae"
37.61,249.65,288.41,258.49,"/F8",9.96,"quis neque velit morbi diam lorem. Potenti justo eni do-"
37.61,237.69,288.43,246.54,"/F8",9.96,"lor hymenaeos sed nibh non luctus bibendum netus neque"
37.61,225.74,288.39,234.58,"/F8",9.96,"sapien nulla scelerisque. Potenti morbi ipsum duis ve vitae"
37.61,213.78,288.44,222.63,"/F8",9.96,"lorem risus purus nisl. Posuere curae pede a ante. Viva-"
37.61,201.83,288.39,210.67,"/F8",9.96,"mus purus. Pretium curae ante fringilla ut in primis sollic-"
37.61,189.87,288.38,198.72,"/F8",9.96,"itudin eni nulla etiam sociis interdum hendrerit torquent"
37.61,177.92,288.45,186.76,"/F8",9.96,"lorem nec dictum mi sagittis. Lacinia etiam. Egestas"
37.61,165.96,288.46,174.81,"/F8",9.96,"class donec praesent imperdiet. Nonummy fames adip-"
37.61,154.01,288.42,162.85,"/F8",9.96,"iscing. Natoque porta parturient lobortis netus et tem-"
37.61,142.05,288.45,150.90,"/F8",9.96,"por tincidunt neque vivamus cum at a aenean. Aliquam"
37.61,130.10,288.46,138.94,"/F8",9.96,"felis. Iaculis curae in. Egestas augue eget ad lorem at"
37.61,118.14,288.40,126.99,"/F8",9.96,"eget facilisis ac ultricies. Pretium donec ad. Cubilia lorem"
37.61,106.19,288.43,115.03,"/F8",9.96,"morbi torquent etiam mauris libero curae posuere nec eget"
37.61,94.23,120.67,103.08,"/F8",9.96,"vestibulum mauris."
306.60,748.78,533.30,757.62,"/F27",9.96,"2.1. Dapibus dolor leo diam pellentesque parturient."
321.55,735.82,561.35,744.67,"/F8",9.96,"Potenti massa nisl eu nulla elementum sociosqu. Viverra"
306.60,723.87,557.48,732.72,"/F8",9.96,"augue. Aliquam etiam eni amet sem dui egestas magna"
