220.34,737.96,374.86,750.70,"/F18",14.35,"Aliquam justo commodo."
57.63,708.93,126.24,717.77,"/F8",9.96,"Librada Ehrlich"
126.31,713.12,130.28,719.31,"/F7",6.97,"a"
130.78,708.93,212.85,717.77,"/F8",9.96,", Bernardo Widner"
212.92,713.12,216.89,719.31,"/F7",6.97,"a"
217.39,708.93,287.27,717.77,"/F8",9.96,", Armand Bever"
287.32,713.12,291.29,719.31,"/F7",6.97,"a"
291.79,708.93,362.49,717.77,"/F8",9.96,", Darwin Uecker"
362.55,713.12,366.52,719.31,"/F7",6.97,"a"
367.02,708.93,430.76,717.77,"/F8",9.96,", Rudy Holden"
430.81,713.12,435.21,719.31,"/F7",6.97,"b"
435.71,708.93,493.82,717.77,"/F8",9.96,", Viola Terrel"
493.88,713.12,498.28,719.31,"/F7",6.97,"b"
498.78,708.93,537.59,717.77,"/F8",9.96,", Garrett"
103.93,696.97,135.81,705.82,"/F8",9.96,"Osborn"
135.83,701.17,140.24,707.36,"/F7",6.97,"b"
140.73,696.97,207.92,705.82,"/F8",9.96,", Josue Clowers"
207.98,701.17,212.38,707.36,"/F7",6.97,"b"
212.88,696.97,271.05,705.82,"/F8",9.96,", Neil Iglesias"
271.10,701.17,274.64,707.36,"/F7",6.97,"c"
275.15,696.97,333.32,705.82,"/F8",9.96,", Neil Iglesias"
333.37,701.17,336.91,707.36,"/F7",6.97,"c"
337.41,696.97,416.35,705.82,"/F8",9.96,", Gordon Mcgrath"
416.41,701.17,419.94,707.36,"/F7",6.97,"c"
420.45,696.97,487.25,705.82,"/F8",9.96,", Taylor Dewall"
487.31,701.17,490.84,707.36,"/F7",6.97,"c"
242.81,681.13,246.41,686.44,"/F26",5.98,"a"
246.91,677.93,352.36,685.01,"/F20",7.97,"Health Gold Semiconductors"
258.43,671.66,261.68,676.97,"/F26",5.98,"b"
262.18,668.46,336.78,675.54,"/F20",7.97,"Tactical Of Warsaw"
234.09,662.20,237.35,667.51,"/F26",5.98,"c"
