37.61,748.78,288.48,757.62,"/F8",9.96,"Lacinia lacus leo diam nibh ornare id. Commodo purus"
37.61,736.82,288.44,745.67,"/F8",9.96,"nisl ve. Vivamus curae nulla interdum eros feugiat me-"
37.61,724.87,288.51,733.71,"/F8",9.96,"tus sed. Nonummy class lacus. Natoque massa magna"
37.61,712.91,288.41,721.76,"/F8",9.96,"urna est sollicitudin. Euismod lorem vitae amet nec ipsum"
37.61,700.96,288.42,709.80,"/F8",9.96,"gravida luctus vitae. Natoque netus. Viverra proin duis"
37.61,689.00,288.42,697.85,"/F8",9.96,"blandit quam mi. Sodales fames. Quisque netus nisi sit"
37.61,677.04,288.44,685.89,"/F8",9.96,"eros. Laoreet justo porta mollis nostra erat consectetuer"
37.61,665.09,288.43,673.94,"/F8",9.96,"habitant neque hymenaeos nunc quis. Feugiat metus ve"
37.61,653.13,288.43,661.98,"/F8",9.96,"mollis ut. Nonummy velit diam urna orci quam venenatis"
37.61,641.18,288.43,650.03,"/F8",9.96,"curabitur vestibulum. Euismod augue etiam nisl quam"
37.61,629.22,288.41,638.07,"/F8",9.96,"risus nonummy primis ut imperdiet curae id. Gravida fe-"
37.61,617.27,288.41,626.11,"/F8",9.96,"lis. Viverra neque felis nostra consectetuer natoque augue"
37.61,605.31,219.11,614.16,"/F8",9.96,"in duis vel aenean porttitor vehicula quis."
52.56,593.36,288.43,602.20,"/F8",9.96,"Aliquet porta enim bibendum felis. Gravida class eget"
37.61,581.40,288.41,590.25,"/F8",9.96,"suspendisse blandit porta. Sodales risus fusce aliquam nec"
37.61,569.45,288.45,578.29,"/F8",9.96,"ut auctor porta erat. Integer ipsum id ut nec amet sed"
37.61,557.49,288.37,566.34,"/F8",9.96,"velit. Gravida metus sed elit penatibus sollicitudin. Feu-"
37.61,545.54,288.41,554.38,"/F8",9.96,"giat curae nisi velit. Viverra massa id morbi ridiculus sed"
37.61,533.58,288.40,542.43,"/F8",9.96,"pellentesque dolor et amet luctus. Laoreet purus. Blandit"
37.61,521.63,288.42,530.47,"/F8",9.96,"risus. Feugiat fusce duis nonummy. Lacinia morbi sed elit"
37.61,509.67,288.41,518.52,"/F8",9.96,"inceptos sit pellentesque varius quis ut hac. Lacinia cu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"rae netus duis a odio lacus. Quisque proin id eros etiam"
37.61,485.76,288.42,494.61,"/F8",9.96,"fermentum. Blandit proin fusce urna. Sodales felis ip-"
37.61,473.81,288.44,482.65,"/F8",9.96,"sum nec quam sollicitudin. Aliquam curae donec natoque"
37.61,461.85,288.44,470.70,"/F8",9.96,"dapibus urna rhoncus a ullamcorper mus. Quisque morbi"
37.61,449.90,288.43,458.74,"/F8",9.96,"purus egestas eu ve augue imperdiet. Gravida proin vi-"
37.61,437.94,288.42,446.79,"/F8",9.96,"tae cum neque dis mattis potenti. Viverra risus diam et"
37.61,425.99,288.43,434.83,"/F8",9.96,"eget montes elementum vestibulum sodales nisl. Lacinia"
37.61,414.03,288.39,422.88,"/F8",9.96,"netus lorem quisque potenti penatibus magnis vestibulum."
37.61,402.08,203.09,410.92,"/F8",9.96,"Iaculis fusce. Sodales velit ve et nunc."
41.85,388.02,50.78,395.09,"/F19",7.97,"[1]"
55.76,388.02,267.50,395.09,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,388.02,288.55,395.09,"/F19",7.97,"Pro-"
55.77,378.55,288.55,385.63,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,369.09,121.65,376.16,"/F19",7.97,"ics, no. 192, 1981."
41.85,359.62,50.78,366.70,"/F19",7.97,"[2]"
55.76,359.62,288.55,366.70,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,350.16,262.49,357.24,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,340.69,50.78,347.77,"/F19",7.97,"[3]"
55.76,340.69,288.56,347.77,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,331.23,194.31,338.31,"/F19",7.97,"et applications, where from?? (1981)."
41.85,321.76,50.78,328.84,"/F19",7.97,"[4]"
55.76,321.76,288.55,328.84,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,312.30,245.37,319.38,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,302.84,50.78,309.91,"/F19",7.97,"[5]"
55.76,302.84,288.55,309.91,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,293.37,272.39,300.45,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,283.91,50.78,290.98,"/F19",7.97,"[6]"
55.76,283.91,64.75,290.98,"/F19",7.97,"G."
69.89,283.91,104.21,290.98,"/F19",7.97,"Kennedy,"
109.91,283.91,160.94,290.98,"/F19",7.97,"Specialization"
166.07,283.91,172.88,290.98,"/F19",7.97,"of"
178.02,283.91,229.24,290.98,"/F19",7.97,"MacPherson's"
234.37,283.91,256.95,290.98,"/F19",7.97,"Chern"
262.08,283.91,288.56,290.98,"/F19",7.97,"classes,"
55.77,274.44,169.32,281.52,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,264.98,50.78,272.06,"/F19",7.97,"[7]"
55.76,264.98,288.57,272.06,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,255.51,202.46,262.59,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,246.05,50.78,253.13,"/F19",7.97,"[8]"
55.76,246.05,288.58,253.13,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,236.58,288.56,243.66,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,227.12,87.74,234.20,"/F19",7.97,"187{192."
41.85,217.65,50.78,224.73,"/F19",7.97,"[9]"
55.76,217.65,288.53,224.73,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,208.19,146.28,215.27,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,198.73,50.78,205.80,"/F19",7.97,"[10]"
55.76,198.73,64.75,205.80,"/F19",7.97,"G."
71.09,198.73,145.46,205.80,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,198.73,202.21,205.80,"/F19",7.97,"L'obstruction"
208.55,198.73,229.47,205.80,"/F19",7.97,"locale"
235.81,198.73,262.74,205.80,"/F19",7.97,"d'Euler"
269.06,198.73,276.12,205.80,"/F19",7.97,"et"
282.45,198.73,288.57,205.80,"/F19",7.97,"le"
55.77,189.26,265.51,196.34,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,179.80,50.78,186.87,"/F19",7.97,"[11]"
55.76,179.80,288.56,186.87,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,170.33,216.91,177.41,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,160.87,50.78,167.95,"/F19",7.97,"[12]"
55.76,160.87,288.55,167.95,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,151.40,160.14,158.48,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,141.94,50.78,149.02,"/F19",7.97,"[13]"
55.76,141.94,288.56,149.02,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,132.47,217.10,139.55,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,123.01,50.78,130.09,"/F19",7.97,"[14]"
55.76,123.01,288.56,130.09,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,113.55,285.34,120.62,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,104.08,50.78,111.16,"/F19",7.97,"[15]"
55.76,104.08,288.56,111.16,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,94.62,150.75,101.69,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
