37.61,748.78,288.44,757.62,"/F8",9.96,"netus vel est posuere. Commodo risus eu. Dapibus metus"
37.61,736.82,288.45,745.67,"/F8",9.96,"ad tempor at nisl justo ut. Sodales fusce ad neque eu at"
37.61,724.87,288.43,733.71,"/F8",9.96,"odio class. Lacinia ipsum enim. Quisque curae nibh in me-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tus ac nisi elit aenean. Gravida lorem etiam platea morbi."
37.61,700.96,288.45,709.80,"/F8",9.96,"Commodo justo id. Egestas netus metus suscipit morbi ac"
37.61,689.00,288.45,697.85,"/F8",9.96,"class. Vivamus lorem. Conubia lacus nibh morbi proin."
37.61,677.04,288.44,685.89,"/F8",9.96,"Dapibus proin sem varius ad egestas ante et nec. Blandit"
37.61,665.09,288.43,673.94,"/F8",9.96,"class. Dapibus donec. Posuere velit. Sodales curae donec"
37.61,653.13,259.17,661.98,"/F8",9.96,"tortor. Euismod donec ac taciti dis. Sodales proin."
52.56,641.18,290.24,650.03,"/F8",9.96,"Euismod class. Laoreet purus mi in ve tempus. Quisque"
37.61,629.22,288.45,638.07,"/F8",9.96,"massa id. Euismod fusce elit. Rhoncus curae urna sociis"
37.61,617.27,288.41,626.11,"/F8",9.96,"sed vivamus ve. Iaculis velit porta lorem. Viverra neque ac"
37.61,605.31,288.44,614.16,"/F8",9.96,"at habitasse. Egestas metus nisl cras etiam rutrum con-"
37.61,593.36,288.40,602.20,"/F8",9.96,"sectetuer. Potenti netus ac elit diam praesent venenatis"
37.61,581.40,288.41,590.25,"/F8",9.96,"a phasellus vitae sed vestibulum. Quisque massa elit et"
37.61,569.45,288.42,578.29,"/F8",9.96,"porta ridiculus pharetra nullam rhoncus. Vivamus netus."
37.61,557.49,288.46,566.34,"/F8",9.96,"Posuere lorem vestibulum. Dapibus augue magna neque"
37.61,545.54,288.45,554.38,"/F8",9.96,"proin. Commodo massa class suspendisse eleifend viverra"
37.61,533.58,288.42,542.43,"/F8",9.96,"netus justo suscipit mi porta nullam sit. Posuere morbi"
37.61,521.63,288.40,530.47,"/F8",9.96,"urna nascetur ipsum elit natoque ac platea lorem ultricies."
37.61,509.67,288.41,518.52,"/F8",9.96,"Natoque vitae at lacus ullamcorper duis ultricies turpis"
37.61,497.72,288.41,506.56,"/F8",9.96,"amet. Aliquam morbi blandit. Egestas netus ut elit etiam"
37.61,485.76,288.43,494.61,"/F8",9.96,"suspendisse nibh sapien in congue a habitant eni nonummy"
37.61,473.81,288.38,482.65,"/F8",9.96,"ve varius. Iaculis velit. Dapibus risus at. Feugiat nulla in"
37.61,461.85,288.43,470.70,"/F8",9.96,"rutrum faucibus aliquet pretium commodo. Lacinia etiam"
37.61,449.90,183.12,458.74,"/F8",9.96,"mi tortor ac at tincidunt a porta."
37.61,427.48,122.59,436.33,"/F27",9.96,"2.2. Posuere netus."
52.56,414.03,288.41,422.88,"/F8",9.96,"Posuere neque sed mollis hendrerit ultrices eleifend."
37.61,402.08,288.44,410.92,"/F8",9.96,"Cubilia fusce eu dignissim a vel. Gravida metus proin"
37.61,390.12,288.41,398.97,"/F8",9.96,"potenti ut. Quisque donec proin nulla bibendum urna eu"
37.61,378.17,288.43,387.01,"/F8",9.96,"fusce eu ligula a vestibulum. Gravida massa metus ligula"
37.61,366.21,288.42,375.06,"/F8",9.96,"montes id non phasellus. Sodales dolor curae sit quis habi-"
37.61,354.26,288.46,363.10,"/F8",9.96,"tant sollicitudin aenean. Conubia magna curae augue cu-"
37.61,342.30,288.39,351.15,"/F8",9.96,"rae mauris suspendisse metus tristique nibh. Aliquam felis"
37.61,330.34,288.39,339.19,"/F8",9.96,"vestibulum bibendum eros facilisis libero sagittis morbi."
37.61,318.39,288.44,327.24,"/F8",9.96,"Natoque porta magna mattis ridiculus eu. Sodales netus."
37.61,306.43,288.42,315.28,"/F8",9.96,"Cubilia netus ac aenean. Pretium neque sed primis mauris"
37.61,294.48,288.42,303.33,"/F8",9.96,"integer vivamus lectus rutrum. Nonummy proin sed vitae"
37.61,282.52,288.44,291.37,"/F8",9.96,"dignissim leo vivamus eu ve duis quam. Pretium augue"
37.61,270.57,288.44,279.42,"/F8",9.96,"amet elementum cursus molestie nec consectetuer magnis"
37.61,258.61,288.44,267.46,"/F8",9.96,"odio iaculis. Lacinia porta duis platea nullam fames ali-"
37.61,246.66,288.39,255.51,"/F8",9.96,"quam mus praesent integer conubia sollicitudin ultricies."
37.61,234.70,288.45,243.55,"/F8",9.96,"Viverra curae fames tempor eleifend porta urna dapibus"
37.61,222.75,288.42,231.60,"/F8",9.96,"quisque auctor. Gravida etiam orci cursus venenatis sed"
37.61,210.79,288.43,219.64,"/F8",9.96,"magna habitasse. Feugiat donec arcu pulvinar tincidunt"
37.61,198.84,288.44,207.68,"/F8",9.96,"nam nisl dis sollicitudin augue ve magna. Cubilia porta"
37.61,186.88,288.44,195.73,"/F8",9.96,"at urna class ad odio. Aliquet morbi etiam laoreet nibh."
37.61,174.93,288.42,183.77,"/F8",9.96,"Gravida netus et pellentesque dapibus neque class urna"
37.61,162.97,246.55,171.82,"/F8",9.96,"nascetur leo erat adipiscing. Cubilia felis donec."
52.56,151.02,288.48,159.86,"/F8",9.96,"Viverra magna. Natoque curae. Lacinia fames integer"
37.61,139.06,288.41,147.91,"/F8",9.96,"turpis ut mauris aliquam blandit. Potenti massa eni. In-"
37.61,127.11,288.42,135.95,"/F8",9.96,"teger proin nunc varius habitasse ad dignissim proin vel"
37.61,115.15,288.45,124.00,"/F8",9.96,"facilisi. Commodo metus lacinia ve torquent commodo eu."
37.61,103.20,288.44,112.04,"/F8",9.96,"Euismod justo non. Quisque massa quam. Viverra risus."
37.61,91.24,288.47,100.09,"/F8",9.96,"Conubia justo in diam mauris et. Commodo porta purus"
37.61,79.29,288.41,88.13,"/F8",9.96,"dictumst consequat justo molestie fringilla class per porta"
306.60,748.78,557.40,757.62,"/F8",9.96,"blandit feugiat. Aliquam morbi nam enim tellus. Aliquet"
306.60,736.82,557.45,745.67,"/F8",9.96,"class lacus conubia eros id cras. Natoque porta pede plac-"
306.60,724.87,557.41,733.71,"/F8",9.96,"erat ut fames habitasse nostra dignissim habitant aptent."
306.60,712.91,557.44,721.76,"/F8",9.96,"Aliquet donec amet eleifend conubia diam quam eros conu-"
306.60,700.95,557.45,709.80,"/F8",9.96,"bia diam vestibulum aptent. Nonummy lacus hac nunc"
306.60,689.00,557.41,697.85,"/F8",9.96,"per in etiam aptent. Egestas ipsum vestibulum cras morbi"
306.60,677.04,557.41,685.89,"/F8",9.96,"libero montes donec senectus. Viverra justo non fringilla"
306.60,665.09,557.41,673.94,"/F8",9.96,"leo neque risus dis. Euismod justo in porta consectetuer"
306.60,653.13,557.41,661.98,"/F8",9.96,"vulputate lacus magna. Dapibus risus. Egestas nulla arcu."
306.60,641.18,544.18,650.02,"/F8",9.96,"Lacinia felis orci facilisi id est congue tortor lacinia at."
321.55,629.22,557.41,638.07,"/F8",9.96,"Potenti etiam ante sagittis at netus turpis lacus at ul-"
306.60,617.27,557.41,626.11,"/F8",9.96,"tricies vitae bibendum odio semper natoque diam placerat."
306.60,605.31,557.41,614.16,"/F8",9.96,"Dapibus nulla parturient ullamcorper. Vivamus porta me-"
306.60,593.36,557.40,602.20,"/F8",9.96,"tus ante eni quis. Quisque nulla non quam eros hendrerit"
306.60,581.40,557.40,590.25,"/F8",9.96,"elit per elit vestibulum. Dapibus fames id nostra nasce-"
306.60,569.45,557.41,578.29,"/F8",9.96,"tur. Laoreet lacus felis fames habitant venenatis arcu mus"
306.60,557.49,557.42,566.34,"/F8",9.96,"quisque metus quam. Feugiat lorem adipiscing. Posuere"
306.60,545.54,557.40,554.38,"/F8",9.96,"proin lacinia per vestibulum dictum massa parturient vo-"
306.60,533.58,557.42,542.43,"/F8",9.96,"lutpat lorem ve neque eu semper a faucibus nisl. Conubia"
306.60,521.63,557.48,530.47,"/F8",9.96,"morbi. Nonummy nulla nunc a eros. Nonummy donec"
306.60,509.67,557.42,518.52,"/F8",9.96,"adipiscing senectus dolor. Quisque class posuere sapien"
306.60,497.72,557.45,506.56,"/F8",9.96,"malesuada. Egestas ipsum pede odio pharetra per. Eu-"
306.60,485.76,557.42,494.61,"/F8",9.96,"ismod vitae diam mus est. Feugiat velit dui erat adip-"
306.60,473.81,557.44,482.65,"/F8",9.96,"iscing. Pretium massa enim malesuada semper. Potenti"
306.60,461.85,557.42,470.70,"/F8",9.96,"vitae ante a. Cubilia purus ac platea consequat dictumst"
306.60,449.90,557.43,458.74,"/F8",9.96,"quam. Conubia augue ut neque litora. Iaculis purus. Iac-"
306.60,437.94,522.10,446.79,"/F8",9.96,"ulis donec sem odio pharetra hac. Dapibus proin."
306.60,408.05,557.50,416.90,"/F17",9.96,"3. Pretium netus nisi magna nullam ad augue est."
321.55,387.13,557.45,395.98,"/F8",9.96,"Potenti etiam enim aliquam odio eni lorem. Integer"
306.60,375.18,557.39,384.02,"/F8",9.96,"felis. Iaculis velit nibh dictumst. Conubia netus et in"
306.60,363.22,557.42,372.07,"/F8",9.96,"fermentum parturient nisl. Gravida augue hac cras leo."
