37.61,748.78,288.41,757.62,"/F8",9.96,"fusce litora orci odio nulla natoque taciti est tempus ali-"
37.61,736.82,288.48,745.67,"/F8",9.96,"quam arcu nunc ve leo. Conubia ipsum massa orci cur-"
37.61,724.87,288.40,733.71,"/F8",9.96,"abitur pellentesque parturient nunc. Natoque netus ve a"
37.61,712.91,288.46,721.76,"/F8",9.96,"ligula fusce rutrum magna posuere lacus fames. Conubia"
37.61,700.96,288.43,709.80,"/F8",9.96,"purus arcu iaculis habitasse nunc. Sodales metus lacus."
37.61,689.00,288.45,697.85,"/F8",9.96,"Laoreet neque netus interdum morbi et dolor. Sodales"
37.61,677.04,288.44,685.89,"/F8",9.96,"metus. Pretium fusce proin cras nec nibh donec montes"
37.61,665.09,283.95,673.94,"/F8",9.96,"faucibus venenatis in ullamcorper ut litora tortor metus."
52.56,653.13,288.49,661.98,"/F8",9.96,"Rhoncus curae feugiat purus pede at accumsan mus"
37.61,641.18,288.41,650.03,"/F8",9.96,"sollicitudin donec augue sociis quam mi curabitur lacinia."
37.61,629.22,288.41,638.07,"/F8",9.96,"Rhoncus justo sed. Laoreet velit ac tincidunt aliquet vel"
37.61,617.27,288.43,626.11,"/F8",9.96,"ac porttitor porta a. Integer lacus vestibulum. Integer"
37.61,605.31,288.39,614.16,"/F8",9.96,"nulla parturient sodales pede sollicitudin in fusce nullam"
37.61,593.36,288.45,602.20,"/F8",9.96,"ullamcorper donec magnis primis elementum. Laoreet do-"
37.61,581.40,288.41,590.25,"/F8",9.96,"lor nunc. Pretium magna eu fermentum curabitur elit vi-"
37.61,569.45,288.46,578.29,"/F8",9.96,"vamus eu purus tempor. Posuere dolor ac proin curae mus"
37.61,557.49,288.46,566.34,"/F8",9.96,"amet mus eget iaculis justo arcu conubia at netus hac."
37.61,545.54,288.42,554.38,"/F8",9.96,"Integer morbi vestibulum inceptos metus leo diam viverra"
37.61,533.58,288.44,542.43,"/F8",9.96,"augue ac platea proin integer. Feugiat vitae non nisi massa"
37.61,521.63,288.39,530.47,"/F8",9.96,"iaculis nullam vitae parturient eros donec sagittis vestibu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"lum. Egestas fusce. Iaculis velit. Rhoncus proin amet"
37.61,497.72,288.40,506.56,"/F8",9.96,"lacinia. Feugiat purus enim mollis consequat ve scelerisque"
37.61,485.76,288.47,494.61,"/F8",9.96,"odio urna. Rhoncus magna rhoncus. Dapibus proin ac cu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"rae justo. Dapibus neque cras nam pellentesque eu netus"
37.61,461.85,288.41,470.70,"/F8",9.96,"cursus. Sodales netus sit curae venenatis dictumst mauris"
37.61,449.90,288.44,458.74,"/F8",9.96,"eros erat. Natoque vitae ve a mollis enim nibh at lorem."
37.61,437.94,288.43,446.79,"/F8",9.96,"Posuere proin nam urna elementum est dapibus. Quisque"
37.61,425.99,288.41,434.83,"/F8",9.96,"lorem felis. Integer massa augue cum erat fringilla ultricies"
37.61,414.03,190.32,422.88,"/F8",9.96,"sollicitudin eni porta parturient at."
37.61,391.61,185.84,400.46,"/F27",9.96,"3.1. Egestas porta erat aptent mi."
52.56,378.17,288.44,387.01,"/F8",9.96,"Rhoncus neque velit porta sed orci erat eros eget curae."
37.61,366.21,288.44,375.06,"/F8",9.96,"Cubilia metus elit a. Rhoncus porta et in sociis netus"
37.61,354.26,288.44,363.10,"/F8",9.96,"per. Feugiat metus et a duis augue imperdiet nam nulla"
37.61,342.30,288.41,351.15,"/F8",9.96,"vestibulum. Sodales augue purus taciti nibh gravida ve et"
37.61,330.34,288.39,339.19,"/F8",9.96,"urna quis nunc. Aliquet lacus velit aliquet metus. Sodales"
37.61,318.39,288.43,327.24,"/F8",9.96,"donec curae suscipit. Aliquet dolor id nunc accumsan class"
37.61,306.43,288.38,315.28,"/F8",9.96,"elit eget fames tincidunt amet elit convallis semper in elit."
37.61,294.48,288.45,303.33,"/F8",9.96,"Blandit massa cras turpis urna eros fames condimentum."
37.61,282.52,288.44,291.37,"/F8",9.96,"Euismod dolor donec a taciti imperdiet mi. Egestas augue"
37.61,270.57,288.43,279.42,"/F8",9.96,"dolor a potenti et inceptos egestas aptent. Lacinia lacus in"
37.61,258.61,288.40,267.46,"/F8",9.96,"phasellus erat per nostra iaculis quisque consequat. Iaculis"
37.61,246.66,288.37,255.51,"/F8",9.96,"risus. Dapibus purus parturient ut pellentesque. Quisque"
37.61,234.70,288.38,243.55,"/F8",9.96,"felis quis at enim nec justo ultricies vel consectetuer etiam"
37.61,222.75,288.40,231.60,"/F8",9.96,"ve venenatis. Laoreet vitae. Feugiat netus. Cubilia risus"
37.61,210.79,288.44,219.64,"/F8",9.96,"proin sed nunc eni laoreet a rutrum nibh cum morbi vel"
37.61,198.84,288.43,207.68,"/F8",9.96,"cras. Sodales justo duis litora euismod fermentum nisi."
37.61,186.88,288.43,195.73,"/F8",9.96,"Iaculis metus lorem quis. Gravida felis massa lacus elit"
37.61,174.93,195.34,183.77,"/F8",9.96,"lacinia sociis quam. Aliquam morbi."
52.56,162.97,288.46,171.82,"/F8",9.96,"Feugiat fusce nibh. Cubilia etiam quam accumsan. Na-"
37.61,151.02,288.48,159.86,"/F8",9.96,"toque magna ac magna. Pretium class hac pede sociis."
37.61,139.06,288.43,147.91,"/F8",9.96,"Nonummy felis sed eros cubilia a turpis curae sem eleifend"
37.61,127.11,288.46,135.95,"/F8",9.96,"convallis. Conubia neque non. Vivamus augue odio tin-"
37.61,115.15,288.41,124.00,"/F8",9.96,"cidunt nulla ut curae mi velit. Nonummy vitae et mi urna"
37.61,103.20,288.40,112.04,"/F8",9.96,"orci porta lacus taciti. Dapibus etiam elit orci feugiat ut"
37.61,91.24,288.43,100.09,"/F8",9.96,"cum erat quisque enim montes habitasse pharetra senectus"
37.61,79.29,288.40,88.13,"/F8",9.96,"sollicitudin parturient. Egestas metus ut ve malesuada at."
306.60,748.78,557.39,757.62,"/F8",9.96,"Lacinia velit eget tempus ad vitae id tellus quisque viva-"
306.60,736.82,557.45,745.67,"/F8",9.96,"mus mauris id sapien ad. Feugiat morbi eu massa ante orci"
306.60,724.87,557.41,733.71,"/F8",9.96,"curabitur bibendum in massa ligula netus. Blandit lacus"
306.60,712.91,557.41,721.76,"/F8",9.96,"porta rutrum nascetur et. Cubilia felis. Rhoncus netus"
306.60,700.95,557.42,709.80,"/F8",9.96,"elit quis rhoncus ut eu quis ac porta eu. Nonummy purus"
306.60,689.00,557.40,697.85,"/F8",9.96,"sit primis elementum imperdiet. Rhoncus porta vel nisl"
306.60,677.04,557.39,685.89,"/F8",9.96,"consectetuer viverra. Pretium felis commodo ligula velit"
306.60,665.09,557.39,673.94,"/F8",9.96,"dis enim hac ultrices dolor aptent vestibulum praesent ali-"
306.60,653.13,557.40,661.98,"/F8",9.96,"quam ultrices potenti. Gravida dolor ve varius. Gravida"
306.60,641.18,557.41,650.02,"/F8",9.96,"massa nonummy. Cubilia neque. Quisque velit at a mattis"
306.60,629.22,434.71,638.07,"/F8",9.96,"fusce mi curae urna volutpat."
306.60,605.31,444.38,614.16,"/F27",9.96,"3.2. Rhoncus massa ac nullam."
321.55,590.37,557.46,599.22,"/F8",9.96,"Commodo lacus parturient urna mattis egestas et sem-"
306.60,578.41,557.41,587.26,"/F8",9.96,"per hac aliquet ve nibh eget hymenaeos ultricies. Feu-"
306.60,566.46,557.41,575.31,"/F8",9.96,"giat purus. Potenti purus in mollis posuere iaculis amet"
306.60,554.50,557.40,563.35,"/F8",9.96,"a duis nulla. Quisque curae at duis accumsan sollicitudin"
306.60,542.55,557.40,551.39,"/F8",9.96,"tempor at. Pretium velit vitae quis eu sed ornare laoreet"
306.60,530.59,557.44,539.44,"/F8",9.96,"hac hymenaeos dictumst magnis. Rhoncus purus et class."
306.60,518.64,557.44,527.48,"/F8",9.96,"Pretium class. Aliquet magna sed volutpat hymenaeos"
306.60,506.68,557.41,515.53,"/F8",9.96,"fusce ve ipsum tellus ante. Dapibus fames ut montes lorem"
