559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.38,734.31,"/F52",8.97,"donec"
75.14,726.29,92.57,734.31,"/F52",8.97,"nunc"
97.33,726.29,122.48,734.31,"/F52",8.97,"primis."
127.24,726.29,153.65,734.31,"/F52",8.97,"Cubilia"
158.41,726.29,178.09,734.31,"/F52",8.97,"justo."
182.85,726.29,210.23,734.31,"/F52",8.97,"Laoreet"
214.99,726.29,235.65,734.31,"/F52",8.97,"lacus."
240.41,726.29,269.12,734.31,"/F52",8.97,"Gravida"
273.88,726.29,300.02,734.31,"/F52",8.97,"magna."
48.96,715.28,300.02,723.30,"/F52",8.97,"Laoreet lacus proin dictum tempor netus cursus metus. Commodo"
48.96,704.28,70.38,712.29,"/F52",8.97,"metus"
75.07,704.28,90.87,712.29,"/F52",8.97,"velit"
95.54,704.28,117.47,712.29,"/F52",8.97,"mattis"
122.15,704.28,140.57,712.29,"/F52",8.97,"porta"
145.25,704.28,154.71,712.29,"/F52",8.97,"mi"
159.39,704.28,176.82,712.29,"/F52",8.97,"nunc"
181.50,704.28,200.42,712.29,"/F52",8.97,"fusce"
205.10,704.28,244.44,712.29,"/F52",8.97,"fermentum"
249.11,704.28,273.43,712.29,"/F52",8.97,"facilisi"
278.11,704.28,300.02,712.29,"/F52",8.97,"aptent"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh ullamcorper laoreet. Pretium fames velit mus hymenaeos mollis"
48.96,682.26,300.02,690.28,"/F52",8.97,"vestibulum pellentesque. Nonummy vitae massa nunc mauris dis dui"
48.96,671.26,300.02,679.27,"/F52",8.97,"et. Feugiat vitae eros. Feugiat class. Rhoncus velit. Lacinia etiam"
48.96,660.25,300.02,668.27,"/F52",8.97,"ve primis aliquam feugiat consectetuer dignissim. Potenti magna per"
48.96,649.25,300.02,657.26,"/F52",8.97,"cras sed est ridiculus. Commodo lorem. Egestas purus cras semper"
48.96,638.24,296.46,646.26,"/F52",8.97,"porta eu a ligula lorem dis aliquam pulvinar. Gravida neque erat a."
133.89,614.79,142.99,622.80,"/F52",8.97,"II."
147.93,614.79,153.91,622.80,"/F52",8.97,"B"
154.36,615.17,212.41,621.59,"/F52",7.17,"LANDIT DONEC"
212.86,614.79,215.10,622.80,"/F52",8.97,"."
57.93,600.72,89.81,608.73,"/F52",8.97,"Euismod"
94.66,600.72,120.80,608.73,"/F52",8.97,"magna."
125.65,600.72,164.01,608.73,"/F52",8.97,"Nonummy"
168.85,600.72,190.27,608.73,"/F52",8.97,"donec"
195.12,600.72,201.59,608.73,"/F52",8.97,"at"
206.43,600.72,240.16,608.73,"/F52",8.97,"venenatis"
245.01,600.72,248.99,608.73,"/F52",8.97,"a"
253.84,600.72,263.80,608.73,"/F52",8.97,"est"
268.64,600.72,300.02,608.73,"/F52",8.97,"ridiculus"
48.96,589.71,69.88,597.73,"/F52",8.97,"lectus"
74.39,589.71,95.81,597.73,"/F52",8.97,"metus"
100.32,589.71,128.70,597.73,"/F52",8.97,"placerat"
133.22,589.71,153.14,597.73,"/F52",8.97,"etiam"
157.65,589.71,166.12,597.73,"/F52",8.97,"ad"
170.63,589.71,188.56,597.73,"/F52",8.97,"diam"
193.07,589.71,213.99,597.73,"/F52",8.97,"lorem"
218.50,589.71,225.48,597.73,"/F52",8.97,"ut"
230.00,589.71,243.44,597.73,"/F52",8.97,"erat"
247.95,589.71,268.12,597.73,"/F52",8.97,"taciti."
272.63,589.71,300.02,597.73,"/F52",8.97,"Egestas"
48.96,578.70,300.02,586.72,"/F52",8.97,"morbi quis viverra a primis malesuada leo. Pretium donec. Dapibus"
48.96,567.70,300.02,575.71,"/F52",8.97,"lacus potenti turpis arcu. Quisque fames. Laoreet neque dui adipisc-"
48.96,556.69,300.02,564.71,"/F52",8.97,"ing mauris volutpat dignissim magna. Blandit lorem eros curabitur"
48.96,545.68,300.02,553.70,"/F52",8.97,"phasellus ante ligula nascetur quis. Commodo netus. Posuere proin"
