559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[5]"
66.72,726.51,283.64,733.63,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,726.55,286.74,733.67,"/F52",7.97,"`"
283.64,726.51,300.02,733.63,"/F52",7.97,"emes"
66.73,717.54,78.03,724.66,"/F52",7.97,"diff"
78.48,717.58,81.13,724.70,"/F52",7.97,"´"
78.04,717.54,275.16,724.66,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,717.72,300.02,724.58,"/F59",7.97,"Invent."
66.73,708.76,85.54,715.62,"/F59",7.97,"Math."
85.54,708.57,185.23,715.70,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,699.61,62.24,706.73,"/F52",7.97,"[6]"
66.72,699.61,96.90,706.73,"/F52",7.97,"A. Parusi"
97.57,699.65,100.23,706.77,"/F52",7.97,"´"
96.91,699.61,300.02,706.73,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,690.64,144.31,697.76,"/F52",7.97,"singular hypersurfaces,”"
147.10,690.82,191.97,697.69,"/F59",7.97,"J. Alg. Geom."
191.98,690.64,283.69,697.76,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,681.67,62.24,688.80,"/F52",7.97,"[7]"
66.72,681.67,173.72,688.80,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,681.71,176.82,688.84,"/F52",7.97,"´"
173.72,681.67,179.48,688.80,"/F52",7.97,"et"
179.92,681.71,182.57,688.84,"/F52",7.97,"´"
179.48,681.67,300.02,688.80,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,672.71,92.33,679.83,"/F52",7.97,"des vari"
92.78,672.75,95.43,679.87,"/F52",7.97,"´"
92.33,672.71,98.09,679.83,"/F52",7.97,"et"
98.53,672.75,101.18,679.87,"/F52",7.97,"´"
98.09,672.71,129.22,679.83,"/F52",7.97,"es singuli"
129.66,672.75,132.31,679.87,"/F52",7.97,"`"
129.22,672.71,147.02,679.83,"/F52",7.97,"eres,”"
149.81,672.89,195.24,679.75,"/F59",7.97,"Ann. of Math."
195.24,672.71,294.93,679.83,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,663.74,62.24,670.87,"/F52",7.97,"[8]"
66.72,663.74,300.02,670.87,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,654.77,78.92,661.90,"/F52",7.97,"vari"
79.36,654.81,82.02,661.94,"/F52",7.97,"´"
78.92,654.77,84.67,661.90,"/F52",7.97,"et"
85.12,654.81,87.77,661.94,"/F52",7.97,"´"
84.67,654.77,143.92,661.90,"/F52",7.97,"es toriques singuli"
144.37,654.81,147.02,661.94,"/F52",7.97,"`"
143.92,654.77,161.73,661.90,"/F52",7.97,"eres,”"
164.34,654.96,235.71,661.82,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,654.77,300.02,661.90,"/F52",7.97,", vol. 315, pp. 187–"
66.73,645.81,101.39,652.93,"/F52",7.97,"192, 1992."
52.95,636.84,62.24,643.97,"/F52",7.97,"[9]"
66.72,636.84,274.52,643.97,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,637.02,300.02,643.89,"/F59",7.97,"Invent."
66.73,628.06,85.54,634.92,"/F59",7.97,"Math."
85.54,627.88,177.26,635.00,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,618.91,62.24,626.03,"/F52",7.97,"[10]"
66.72,618.91,300.02,626.03,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,609.94,96.84,617.07,"/F52",7.97,"singularit"
97.28,609.98,99.93,617.11,"/F52",7.97,"´"
96.84,609.94,117.78,617.07,"/F52",7.97,"es isol"
118.22,609.98,120.88,617.11,"/F52",7.97,"´"
117.78,609.94,172.07,617.07,"/F52",7.97,"ees de surfaces,”"
174.86,610.13,204.15,616.99,"/F59",7.97,"Topology"
204.15,609.94,299.86,617.07,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,600.98,62.24,608.10,"/F52",7.97,"[11]"
66.72,600.98,84.65,608.10,"/F52",7.97,"——,"
88.75,600.98,134.95,608.10,"/F52",7.97,"“L’obstruction"
139.03,600.98,158.07,608.10,"/F52",7.97,"locale"
162.16,600.98,186.06,608.10,"/F52",7.97,"d’Euler"
190.15,600.98,195.91,608.10,"/F52",7.97,"et"
200.00,600.98,205.75,608.10,"/F52",7.97,"le"
209.84,600.98,216.04,608.10,"/F52",7.97,"th"
216.49,601.02,219.14,608.14,"/F52",7.97,"´"
216.04,600.98,226.22,608.10,"/F52",7.97,"eor"
