37.61,748.78,288.47,757.62,"/F8",9.96,"curae. Natoque class mus duis. Aliquam fusce arcu so-"
37.61,736.82,270.20,745.67,"/F8",9.96,"ciosqu. Quisque netus amet egestas hymenaeos diam."
52.56,724.87,194.38,733.71,"/F8",9.96,"Lacinia felis parturient egestas."
204.84,724.87,288.44,733.71,"/F8",9.96,"Feugiat class nunc"
37.61,712.91,160.87,721.76,"/F8",9.96,"torquent vestibulum tortor."
170.88,712.91,288.40,721.76,"/F8",9.96,"Euismod netus in ve tris-"
37.61,700.96,288.41,709.80,"/F8",9.96,"tique eget sed purus diam faucibus. Blandit purus at duis"
37.61,689.00,288.42,697.85,"/F8",9.96,"primis ac ad elit velit imperdiet sapien sed arcu quam."
37.61,677.04,288.45,685.89,"/F8",9.96,"Egestas massa morbi. Rhoncus felis curae sociis habitant"
37.61,665.09,288.39,673.94,"/F8",9.96,"consequat nisl tincidunt eni convallis lorem ligula taciti"
37.61,653.13,288.42,661.98,"/F8",9.96,"ipsum velit. Laoreet porta adipiscing molestie posuere."
37.61,641.18,288.41,650.03,"/F8",9.96,"Posuere fames blandit vel venenatis potenti turpis quam"
37.61,629.22,288.44,638.07,"/F8",9.96,"ante justo ut. Gravida neque. Rhoncus augue. Pretium"
37.61,617.27,288.49,626.11,"/F8",9.96,"lacus ante magna commodo pede urna metus ut nulla ac"
37.61,605.31,288.45,614.16,"/F8",9.96,"quis enim. Natoque purus. Commodo curae vestibulum"
37.61,593.36,288.40,602.20,"/F8",9.96,"suspendisse. Aliquet vitae. Gravida velit ac nullam amet"
37.61,581.40,288.42,590.25,"/F8",9.96,"felis in. Viverra neque nisi. Natoque massa id class sollic-"
37.61,569.45,288.43,578.29,"/F8",9.96,"itudin netus. Laoreet ipsum mi tellus malesuada gravida"
37.61,557.49,288.41,566.34,"/F8",9.96,"lacus ipsum dictumst. Dapibus fames eget ut risus mattis"
37.61,545.54,288.41,554.38,"/F8",9.96,"inceptos nec enim ante parturient ligula ultrices. Conu-"
37.61,533.58,288.40,542.43,"/F8",9.96,"bia etiam id dui nisl sollicitudin ac. Egestas etiam proin."
37.61,521.63,286.64,530.47,"/F8",9.96,"Egestas porta quam curabitur rutrum ad accumsan odio."
37.61,497.72,135.07,506.56,"/F27",9.96,"3.3. Nonummy fames."
52.56,482.77,288.46,491.62,"/F8",9.96,"Pretium justo nam. Dapibus justo ve platea ipsum"
37.61,470.82,288.47,479.66,"/F8",9.96,"eu. Lacinia ipsum at ipsum massa auctor pulvinar ac-"
