559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.42,714.04,552.59,731.86,"/F52",19.93,"Commodo justo eu convallis commodo lacus diam a felis et"
118.59,690.13,493.41,707.95,"/F52",19.93,"pede netus euismod penatibus nunc habitasse."
55.88,671.36,556.12,680.27,"/F52",9.96,"Meredith Mcelvain Industrial Maxidigital Darius Hollen Industrial Maxidigital Owen Braz Industrial Maxidigital Faustino"
243.11,659.41,368.89,668.32,"/F52",9.96,"Isenberg Industrial Maxidigital"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Blandit augue elit eget ante sem. Lacinia velit eros ve"
48.96,607.53,300.02,614.70,"/F56",7.97,"pellentesque conubia. Potenti dolor ante cursus dictumst vestibulum."
48.96,598.57,300.02,605.73,"/F56",7.97,"Quisque velit dolor morbi suspendisse per mollis torquent tristique porta"
48.96,589.60,300.02,596.76,"/F56",7.97,"hac semper vivamus imperdiet ligula vitae placerat sed rutrum velit"
48.96,580.63,300.02,587.80,"/F56",7.97,"ligula. Blandit lacus. Cubilia proin. Iaculis lorem ve congue sociosqu odio."
48.96,571.67,300.02,578.83,"/F56",7.97,"Nonummy massa mi velit arcu lectus tincidunt interdum mollis pretium"
48.96,562.70,300.02,569.86,"/F56",7.97,"odio. Lacinia justo parturient lobortis etiam fusce quisque aliquam"
48.96,553.73,300.02,560.90,"/F56",7.97,"sociosqu primis nunc. Natoque etiam feugiat et iaculis eros. Conubia"
48.96,544.77,300.02,551.93,"/F56",7.97,"morbi risus montes hac conubia mi lacus et cursus nisl ullamcorper."
48.96,535.80,300.02,542.97,"/F56",7.97,"Rhoncus fames. Feugiat vitae ipsum iaculis id ve taciti. Viverra neque."
48.96,526.83,300.02,534.00,"/F56",7.97,"Sodales augue nisi mollis. Posuere ipsum gravida quisque curae amet"
48.96,517.87,300.02,525.03,"/F56",7.97,"porta nisi auctor commodo hymenaeos torquent duis tortor ridiculus."
48.96,508.90,300.02,516.07,"/F56",7.97,"Posuere proin pede diam at congue malesuada potenti fusce netus tellus"
48.96,499.94,300.02,507.10,"/F56",7.97,"adipiscing fusce. Quisque augue sit amet adipiscing varius pharetra."
48.96,490.97,300.02,498.13,"/F56",7.97,"Potenti ipsum amet quam dis erat pede accumsan at libero bibendum"
48.96,482.00,300.02,489.17,"/F56",7.97,"adipiscing. Viverra justo orci sem orci integer mi nibh ligula iaculis in"
48.96,473.04,300.02,480.20,"/F56",7.97,"mi at quam venenatis pellentesque vestibulum nunc. Nonummy metus"
48.96,464.07,228.90,471.23,"/F56",7.97,"lorem magna sodales. Blandit vitae fusce curabitur."
124.91,433.80,130.59,441.81,"/F52",8.97,"I."
135.52,433.80,138.50,441.81,"/F52",8.97,"I"
