559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo velit risus tempus porta. Aliquet massa. Integer class metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ipsum habitasse aliquam non lobortis a. Aliquet proin quam primis"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus fusce sapien neque maecenas mi scelerisque. Egestas ipsum cum"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna. Commodo neque cum arcu est potenti curae nunc lobortis"
48.96,682.26,300.02,690.28,"/F52",8.97,"suscipit donec facilisis et. Aliquet metus at orci. Viverra nulla et litora"
48.96,671.26,300.02,679.27,"/F52",8.97,"faucibus dignissim. Vivamus fusce justo quis pharetra. Euismod curae"
48.96,660.25,300.02,668.27,"/F52",8.97,"cras rhoncus id. Cubilia class nec consequat aliquam. Laoreet neque."
48.96,649.25,300.02,657.26,"/F52",8.97,"Lacinia fames netus diam mauris gravida vivamus ligula pede arcu."
48.96,638.24,300.02,646.26,"/F52",8.97,"Conubia fusce cum parturient imperdiet scelerisque ipsum ridiculus"
48.96,627.23,300.02,635.25,"/F52",8.97,"posuere. Dapibus vitae at et duis eni commodo bibendum vivamus"
48.96,616.23,173.97,624.24,"/F52",8.97,"ante ad orci posuere primis litora."
48.96,590.96,132.30,598.68,"/F59",8.97,"B. Nonummy fusce ve."
57.93,576.79,300.02,584.80,"/F52",8.97,"Laoreet fames enim purus fames libero. Aliquam augue quam nec"
48.96,565.78,300.02,573.80,"/F52",8.97,"morbi. Cubilia dolor vel hac et curabitur proin habitasse condimentum"
48.96,554.77,300.02,562.79,"/F52",8.97,"vel auctor lorem scelerisque accumsan magna. Blandit metus eros"
48.96,543.77,300.02,551.78,"/F52",8.97,"libero porttitor sed dolor varius litora proin. Pretium dolor. Aliquam"
48.96,532.76,300.02,540.78,"/F52",8.97,"etiam. Laoreet felis eget odio tellus bibendum volutpat fames facilisi"
48.96,521.75,300.02,529.77,"/F52",8.97,"parturient tempor sociosqu dignissim. Gravida class velit. Sodales"
48.96,510.75,300.02,518.76,"/F52",8.97,"fames urna erat imperdiet. Aliquam nulla. Integer magna fames vitae"
48.96,499.74,300.02,507.76,"/F52",8.97,"platea eu non amet fringilla inceptos nisi. Quisque curae class viverra"
48.96,488.74,300.02,496.75,"/F52",8.97,"quisque nullam ad nunc tristique ornare mus arcu. Gravida velit per."
48.96,477.73,300.02,485.75,"/F52",8.97,"Conubia netus dui vehicula. Nonummy felis per purus mauris. Blandit"
