559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget ultrices felis cras. Potenti vitae in. Nonummy curae nibh sem"
48.96,715.28,300.02,723.30,"/F52",8.97,"vivamus. Aliquam fusce amet justo mus fermentum. Cubilia nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"enim pulvinar iaculis lacus eni nec ut. Aliquet fames erat. Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus leo eros pretium mi justo dictumst metus rhoncus quis ultrices"
48.96,682.26,300.02,690.28,"/F52",8.97,"nec elit ad accumsan. Potenti ipsum est parturient ultricies neque ut"
48.96,671.26,300.02,679.27,"/F52",8.97,"aenean. Natoque proin eni leo est elementum urna aliquam quisque."
57.93,659.91,300.02,667.93,"/F52",8.97,"Egestas morbi eget iaculis non ante sem tempor a. Natoque nulla"
48.96,648.91,300.02,656.92,"/F52",8.97,"netus litora ve. Commodo dolor. Lacinia justo. Blandit lorem orci"
48.96,637.90,70.38,645.92,"/F52",8.97,"metus"
75.24,637.90,86.20,645.92,"/F52",8.97,"eni"
91.06,637.90,108.24,645.92,"/F52",8.97,"ante."
113.10,637.90,141.50,645.92,"/F52",8.97,"Pretium"
146.36,637.90,165.28,645.92,"/F52",8.97,"netus"
170.14,637.90,207.00,645.92,"/F52",8.97,"adipiscing"
211.86,637.90,255.18,645.92,"/F52",8.97,"ullamcorper"
260.04,637.90,285.95,645.92,"/F52",8.97,"montes"
290.81,637.90,300.02,645.92,"/F52",8.97,"id."
48.96,626.90,300.02,634.91,"/F52",8.97,"Lacinia etiam ut proin est. Vivamus felis eros vitae aliquet faucibus"
48.96,615.89,70.38,623.91,"/F52",8.97,"metus"
74.92,615.89,103.07,623.91,"/F52",8.97,"magnis."
107.60,615.89,137.31,623.91,"/F52",8.97,"Dapibus"
141.86,615.89,163.02,623.91,"/F52",8.97,"fusce."
167.55,615.89,195.45,623.91,"/F52",8.97,"Sodales"
199.99,615.89,221.15,623.91,"/F52",8.97,"proin."
