557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"etiam parturient ve pellentesque feugiat. Laoreet risus"
54.00,765.96,298.90,774.81,"/F8",9.96,"augue felis magna. Commodo metus risus nascetur massa"
54.00,754.01,298.85,762.86,"/F8",9.96,"praesent donec ve. Commodo felis viverra sed in libero"
54.00,742.05,298.83,750.90,"/F8",9.96,"volutpat. Aliquam fusce sit aliquam. Feugiat augue. Ali-"
54.00,730.10,298.86,738.95,"/F8",9.96,"quam lacus justo ornare augue vestibulum placerat cras"
54.00,718.14,298.87,726.99,"/F8",9.96,"tortor tempus mus. Egestas lorem eu ac mattis ad. Ali-"
54.00,706.19,298.89,715.03,"/F8",9.96,"quam vitae. Iaculis fames. Lacinia porta magna fusce"
54.00,694.23,298.83,703.08,"/F8",9.96,"quam pulvinar a sollicitudin urna vitae. Natoque nulla"
54.00,682.28,298.83,691.12,"/F8",9.96,"amet enim dis dui pretium litora massa parturient phare-"
54.00,670.32,298.89,679.17,"/F8",9.96,"tra. Feugiat massa. Feugiat purus augue fames maece-"
54.00,658.37,298.86,667.21,"/F8",9.96,"nas hendrerit nam nunc vel euismod luctus nam ornare"
54.00,646.41,298.83,655.26,"/F8",9.96,"ac. Iaculis purus. Quisque purus per pretium nunc et"
54.00,634.46,298.85,643.30,"/F8",9.96,"volutpat nostra. Potenti fames ut. Laoreet class urna."
54.00,622.50,298.85,631.35,"/F8",9.96,"Posuere risus. Viverra donec diam amet ve consectetuer"
54.00,610.55,173.17,619.39,"/F8",9.96,"conubia augue velit magna."
63.96,598.59,298.88,607.44,"/F8",9.96,"Aliquam risus morbi cursus arcu hac at a. Egestas do-"
54.00,586.64,298.85,595.48,"/F8",9.96,"lor. Sodales netus nibh viverra ad auctor malesuada in."
54.00,574.68,298.85,583.53,"/F8",9.96,"Euismod fames. Aliquet vitae amet eros. Vivamus velit"
54.00,562.73,298.84,571.57,"/F8",9.96,"parturient eros velit etiam. Commodo neque. Iaculis me-"
