557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,186.00,786.77,"/F8",9.96,"tincidunt mus odio arcu lacus."
88.35,743.38,264.58,751.34,"/F19",8.97,"ALIQUAM DOLOR ODIO IACULIS."
63.96,716.75,298.84,725.60,"/F8",9.96,"Pretium dolor sit ante mollis dictum etiam potenti."
54.00,704.80,298.87,713.65,"/F8",9.96,"Commodo justo adipiscing enim fames magnis tincidunt"
54.00,692.84,298.85,701.69,"/F8",9.96,"adipiscing per. Cubilia fusce augue bibendum penat-"
54.00,680.89,166.80,689.73,"/F8",9.96,"ibus nisl sed donec eros."
177.26,680.89,298.85,689.73,"/F8",9.96,"Dapibus metus amet ultri-"
54.00,668.93,298.85,677.78,"/F8",9.96,"ces aliquet. Dapibus felis. Nonummy justo. Gravida"
54.00,656.98,298.83,665.82,"/F8",9.96,"proin class praesent consequat enim quam tincidunt var-"
54.00,645.02,298.88,653.87,"/F8",9.96,"ius lorem dolor taciti. Laoreet vitae augue accumsan"
54.00,633.07,298.87,641.91,"/F8",9.96,"consequat ad. Vivamus lorem duis mus tempus lectus"
54.00,621.11,298.83,629.96,"/F8",9.96,"cubilia erat et orci netus. Viverra purus per nisi donec"
54.00,609.16,298.82,618.00,"/F8",9.96,"ut urna pulvinar ut ipsum porttitor gravida ipsum. Feu-"
54.00,597.20,298.88,606.05,"/F8",9.96,"giat magna eu fames id ante platea dui hac ve. Feugiat"
54.00,585.25,298.88,594.09,"/F8",9.96,"justo non quam consectetuer ac fusce habitasse conse-"
54.00,573.29,298.84,582.14,"/F8",9.96,"quat neque vehicula per laoreet. Posuere massa vestibu-"
54.00,561.34,298.87,570.18,"/F8",9.96,"lum volutpat pretium. Commodo velit urna odio quam"
54.00,549.38,298.86,558.23,"/F8",9.96,"netus proin magna torquent in tempor. Vivamus porta"
54.00,537.43,298.82,546.27,"/F8",9.96,"erat pede parturient ut dignissim ullamcorper. Gravida"
54.00,525.47,298.86,534.32,"/F8",9.96,"donec. Natoque magna. Aliquet neque orci quis cursus"
54.00,513.52,298.85,522.36,"/F8",9.96,"ve sem porttitor aptent volutpat sem. Commodo velit."
54.00,501.56,298.85,510.41,"/F8",9.96,"Laoreet fusce mi nulla mi curabitur orci fermentum ul-"
54.00,489.61,298.85,498.45,"/F8",9.96,"trices primis commodo elit dis ornare. Aliquet morbi"
54.00,477.65,298.84,486.50,"/F8",9.96,"parturient in tristique a augue dapibus. Commodo purus"
54.00,465.70,298.84,474.54,"/F8",9.96,"dis elit purus euismod commodo rhoncus odio sollicitudin"
54.00,453.74,104.35,462.59,"/F8",9.96,"vestibulum."
63.96,441.48,298.86,450.33,"/F8",9.96,"Conubia purus urna nonummy porttitor elit euismod"
54.00,429.53,298.87,438.37,"/F8",9.96,"cras nunc montes cursus euismod malesuada. Quisque"
54.00,417.57,298.83,426.42,"/F8",9.96,"morbi dui eros vestibulum convallis justo in elit var-"
54.00,405.62,298.83,414.46,"/F8",9.96,"ius. Vivamus proin. Quisque curae leo dictum quisque."
54.00,393.66,298.81,402.51,"/F8",9.96,"Quisque dolor fames velit dictumst ipsum blandit in nunc"
54.00,381.71,298.86,390.55,"/F8",9.96,"mi consectetuer. Rhoncus ipsum at. Euismod porta in"
54.00,369.75,298.85,378.60,"/F8",9.96,"luctus neque nisl commodo litora. Aliquet justo. Na-"
54.00,357.80,298.82,366.64,"/F8",9.96,"toque ipsum pede nulla phasellus sagittis ve nullam nisl"
54.00,345.84,298.81,354.69,"/F8",9.96,"nulla id mauris ve erat. Feugiat dolor parturient pharetra"
54.00,333.89,298.86,342.73,"/F8",9.96,"felis quis tristique ad. Vivamus fames massa morbi po-"
54.00,321.93,298.82,330.78,"/F8",9.96,"tenti aliquam. Conubia proin cras blandit potenti varius"
54.00,309.98,298.85,318.82,"/F8",9.96,"eu mollis dui. Vivamus porta felis nascetur hymenaeos."
