557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"et. Pretium dolor orci eros parturient luctus. Quisque"
54.00,765.96,298.86,774.81,"/F8",9.96,"risus vivamus aenean ante eget turpis ad nam. Posuere"
54.00,754.01,234.87,762.86,"/F8",9.96,"lorem morbi a ante etiam potenti feugiat."
78.11,719.31,274.89,727.27,"/F19",8.97,"Nonummy augue at maecenas aenean eget"
107.82,708.85,245.18,716.81,"/F19",8.97,"pellentesque ad nulla semper."
63.96,682.19,298.86,691.04,"/F8",9.96,"Sodales class. Iaculis netus. Sodales metus leo nibh"
54.00,670.24,298.82,679.09,"/F8",9.96,"mus dis pellentesque id. Iaculis lorem quam velit auctor"
54.00,658.28,298.83,667.13,"/F8",9.96,"ve facilisis. Integer risus proin sem lacinia tempor ac in-"
54.00,646.33,298.84,655.18,"/F8",9.96,"terdum nibh taciti. Posuere proin magna. Sodales netus"
54.00,634.37,298.86,643.22,"/F8",9.96,"augue mus orci sem dapibus nascetur. Sodales porta nisl"
54.00,622.42,298.86,631.27,"/F8",9.96,"potenti. Potenti nulla ve magna rutrum ve augue mol-"
54.00,610.46,298.86,619.31,"/F8",9.96,"lis curae condimentum accumsan ante. Blandit metus"
54.00,598.51,298.86,607.35,"/F8",9.96,"dui auctor lorem massa vel quis hac ipsum adipiscing."
54.00,586.55,298.90,595.40,"/F8",9.96,"Gravida dolor ad quam massa conubia cursus eget per"
54.00,574.60,298.84,583.44,"/F8",9.96,"arcu consectetuer. Quisque massa nisi accumsan parturi-"
54.00,562.64,298.80,571.49,"/F8",9.96,"ent. Viverra felis orci dis interdum potenti duis in. Ali-"
54.00,550.69,298.85,559.53,"/F8",9.96,"quet massa. Cubilia ipsum. Laoreet fusce at vulputate"
54.00,538.73,298.82,547.58,"/F8",9.96,"purus dis odio sollicitudin. Laoreet etiam purus litora."
54.00,526.78,298.84,535.62,"/F8",9.96,"Feugiat ipsum nec diam facilisi nostra tempus velit eu"
