557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"volutpat ullamcorper nascetur donec a. Quisque donec."
54.00,765.96,298.82,774.81,"/F8",9.96,"Gravida justo cras quisque etiam parturient suspendisse"
54.00,754.01,298.84,762.86,"/F8",9.96,"aptent ut. Rhoncus donec. Potenti risus donec turpis"
54.00,742.05,298.84,750.90,"/F8",9.96,"at sed fringilla. Sodales fusce netus praesent per ante"
54.00,730.10,298.80,738.95,"/F8",9.96,"pellentesque torquent proin nisl porttitor. Feugiat massa"
54.00,718.14,298.83,726.99,"/F8",9.96,"duis lacus nunc tempus sagittis. Dapibus class sed neque"
54.00,706.19,298.85,715.03,"/F8",9.96,"odio. Blandit fames nisi nec a aptent vitae blandit ac"
54.00,694.23,298.87,703.08,"/F8",9.96,"montes maecenas risus id. Euismod fusce quam dis tac-"
54.00,682.28,298.84,691.12,"/F8",9.96,"iti pulvinar condimentum vehicula aliquam nulla massa"
54.00,670.32,298.83,679.17,"/F8",9.96,"urna. Dapibus netus id rutrum ad vulputate mi cursus"
54.00,658.37,298.81,667.21,"/F8",9.96,"sed potenti duis id pellentesque blandit class fusce eget"
54.00,646.41,151.95,655.26,"/F8",9.96,"taciti ac. Viverra felis."
70.00,611.65,282.93,619.61,"/F19",8.97,"Quisque ipsum netus arcu hac duis et mus at."
63.96,584.99,298.83,593.83,"/F8",9.96,"Rhoncus curae sed etiam ultricies dui metus ultricies"
54.00,573.03,298.83,581.88,"/F8",9.96,"feugiat massa. Cubilia donec in facilisis convallis dolor."
54.00,561.08,298.88,569.92,"/F8",9.96,"Cubilia augue. Laoreet dolor morbi. Integer massa urna"
54.00,549.12,298.83,557.97,"/F8",9.96,"lobortis pretium turpis quis amet sagittis donec. Conu-"
54.00,537.17,298.84,546.01,"/F8",9.96,"bia purus nisl. Lacinia magna nibh lacinia et libero dic-"
54.00,525.21,298.83,534.06,"/F8",9.96,"tumst imperdiet metus arcu nunc nisl platea etiam platea"
54.00,513.26,298.83,522.10,"/F8",9.96,"nisl. Integer nulla augue purus inceptos in scelerisque"
54.00,501.30,298.84,510.15,"/F8",9.96,"ante. Viverra lacus ut sollicitudin rhoncus donec nec"
54.00,489.35,298.84,498.19,"/F8",9.96,"dictum eleifend. Egestas metus ut vitae vel porta nec"
54.00,477.39,298.86,486.24,"/F8",9.96,"enim. Gravida class erat etiam penatibus pede odio in"
54.00,465.44,298.83,474.28,"/F8",9.96,"nunc sagittis scelerisque molestie. Laoreet fames mi risus"
54.00,453.48,298.86,462.33,"/F8",9.96,"sed ante luctus sodales et lobortis augue a nisi ve mol-"
54.00,441.52,298.87,450.37,"/F8",9.96,"lis. Laoreet neque quam hac a luctus class mi libero"
54.00,429.57,298.82,438.42,"/F8",9.96,"aptent quis id. Integer class enim curabitur dictum dic-"
