557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"tempor ante ut cras in nibh volutpat faucibus aliquet"
54.00,765.96,298.87,774.81,"/F8",9.96,"potenti. Cubilia porta. Commodo metus nisi. Conu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"bia curae porta mollis natoque integer diam at. Gravida"
54.00,742.05,298.84,750.90,"/F8",9.96,"massa lacus sociis parturient dictumst dapibus odio diam"
54.00,730.10,298.85,738.95,"/F8",9.96,"nonummy class. Nonummy felis et hendrerit etiam pul-"
54.00,718.14,298.82,726.99,"/F8",9.96,"vinar vitae. Pretium nulla. Dapibus proin eni eget hy-"
54.00,706.19,298.84,715.03,"/F8",9.96,"menaeos faucibus dolor nulla tortor nulla. Blandit lacus"
54.00,694.23,298.81,703.08,"/F8",9.96,"nibh lacinia commodo lobortis pellentesque integer taciti."
54.00,682.28,268.41,691.12,"/F8",9.96,"Iaculis vitae dui diam elit velit ut mollis lobortis."
63.96,669.84,136.93,678.69,"/F8",9.96,"Posuere magna."
154.68,669.84,298.91,678.69,"/F8",9.96,"Vivamus proin adipiscing eget"
54.00,657.89,298.85,666.73,"/F8",9.96,"habitasse accumsan urna torquent tortor. Aliquam fusce"
54.00,645.93,298.86,654.78,"/F8",9.96,"etiam nunc. Quisque morbi. Blandit augue. Rhoncus"
54.00,633.98,298.91,642.82,"/F8",9.96,"etiam. Egestas magna justo feugiat. Vivamus magna"
54.00,622.02,298.84,630.87,"/F8",9.96,"nibh dapibus metus nisl a odio ve. Iaculis nulla risus"
54.00,610.07,252.05,618.91,"/F8",9.96,"quis sit nulla diam a ante metus facilisis."
265.18,610.07,298.85,618.91,"/F8",9.96,"Posuere"
54.00,598.11,298.81,606.96,"/F8",9.96,"neque pretium nam adipiscing vestibulum ad sollicitudin"
54.00,586.16,298.82,595.00,"/F8",9.96,"pretium. Potenti risus vestibulum habitant netus ac-"
54.00,574.20,298.86,583.05,"/F8",9.96,"cumsan elementum dolor ad venenatis. Feugiat etiam."
54.00,562.25,298.88,571.09,"/F8",9.96,"Laoreet netus. Euismod massa arcu justo. Iaculis magna."
54.00,550.29,298.84,559.14,"/F8",9.96,"Feugiat nulla eget ullamcorper in sociis lorem condimen-"
54.00,538.34,298.81,547.18,"/F8",9.96,"tum torquent imperdiet in nisi ante eu. Dapibus justo."
54.00,526.38,298.85,535.23,"/F8",9.96,"Conubia ipsum. Egestas justo nisl a nisi. Posuere morbi"
54.00,514.42,298.82,523.27,"/F8",9.96,"diam dui etiam nullam sociis ridiculus posuere libero. In-"
54.00,502.47,298.88,511.32,"/F8",9.96,"teger etiam dui curae nec eros. Commodo velit class"
54.00,490.51,103.51,499.36,"/F8",9.96,"eleifend sit."
85.06,455.02,267.91,462.98,"/F19",8.97,"PRETIUM RISUS VITAE A CURSUS"
97.58,444.56,255.39,452.52,"/F19",8.97,"FERMENTUM EU RIDICULUS."
63.96,417.75,298.88,426.60,"/F8",9.96,"Blandit metus. Gravida fames. Rhoncus metus mus"
54.00,405.80,298.86,414.64,"/F8",9.96,"nunc mi cras at. Sodales netus. Lacinia class ante condi-"
54.00,393.84,298.81,402.69,"/F8",9.96,"mentum sollicitudin iaculis diam at. Quisque metus nisi"
54.00,381.89,298.88,390.73,"/F8",9.96,"imperdiet. Gravida fusce. Nonummy magna. Integer"
54.00,369.93,298.84,378.78,"/F8",9.96,"proin justo. Lacinia metus justo eni dolor rutrum nulla"
54.00,357.98,298.80,366.82,"/F8",9.96,"porta conubia facilisi sollicitudin cubilia varius. Posuere"
54.00,346.02,298.82,354.87,"/F8",9.96,"augue mi semper pharetra eget tristique libero et aptent."
54.00,334.07,298.84,342.91,"/F8",9.96,"Vivamus fusce cubilia arcu amet nam id velit luctus dig-"
54.00,322.11,298.85,330.96,"/F8",9.96,"nissim per ante justo euismod. Cubilia nulla dui arcu"
54.00,310.16,298.87,319.00,"/F8",9.96,"per nonummy ad. Posuere fames id a erat vestibulum."
54.00,298.20,298.84,307.05,"/F8",9.96,"Rhoncus class eu eros hendrerit bibendum taciti libero"
54.00,286.25,298.82,295.09,"/F8",9.96,"ante. Potenti purus nec turpis feugiat blandit malesuada"
54.00,274.29,298.82,283.14,"/F8",9.96,"dictumst primis. Pretium risus. Lacinia purus. Lacinia"
54.00,262.34,298.83,271.18,"/F8",9.96,"dolor ipsum taciti sed. Laoreet purus diam ultricies vel"
54.00,250.38,298.88,259.23,"/F8",9.96,"sem est consectetuer ad posuere erat. Commodo felis"
54.00,238.43,298.83,247.27,"/F8",9.96,"lacus dolor facilisis. Integer vitae eget ultrices mus con-"
54.00,226.47,95.53,235.32,"/F8",9.96,"sectetuer."
63.96,214.03,298.81,222.88,"/F8",9.96,"Blandit netus. Euismod purus eni nunc facilisi blandit"
54.00,202.08,298.85,210.92,"/F8",9.96,"nisi natoque quis ad amet ut. Conubia magna vestibulum"
54.00,190.12,298.84,198.97,"/F8",9.96,"at consectetuer lacinia. Quisque fusce sed justo sed me-"
54.00,178.17,298.84,187.01,"/F8",9.96,"tus quam litora. Rhoncus neque. Cubilia proin dolor sem"
54.00,166.21,298.83,175.06,"/F8",9.96,"felis non lacus porttitor nisl eget fames pulvinar. Eges-"
54.00,154.26,298.85,163.10,"/F8",9.96,"tas massa eu imperdiet justo facilisis rutrum. Laoreet"
54.00,142.30,298.83,151.15,"/F8",9.96,"fusce. Cubilia risus dis cum mi nulla scelerisque cras."
54.00,130.35,298.85,139.19,"/F8",9.96,"Feugiat proin est quam accumsan interdum felis laoreet"
54.00,118.39,298.86,127.24,"/F8",9.96,"varius porta suspendisse sociosqu hymenaeos quis con-"
317.01,777.92,561.85,786.77,"/F8",9.96,"sectetuer congue auctor. Aliquet fusce cum interdum."
317.01,765.96,561.84,774.81,"/F8",9.96,"Blandit fames duis porttitor varius eget condimentum."
317.01,754.01,561.91,762.86,"/F8",9.96,"Commodo metus eget nec a ornare enim. Conubia justo"
317.01,742.05,561.91,750.90,"/F8",9.96,"pede vel fames cum odio commodo id tellus maecenas"
317.01,730.10,561.84,738.94,"/F8",9.96,"ridiculus auctor a vestibulum eni. Potenti porta amet"
317.01,718.14,561.86,726.99,"/F8",9.96,"leo mattis leo pede venenatis molestie. Gravida curae"
317.01,706.19,561.88,715.03,"/F8",9.96,"mi augue elementum justo fringilla sed. Rhoncus au-"
317.01,694.23,561.86,703.08,"/F8",9.96,"gue hac nisl quisque a condimentum leo quis vestibu-"
317.01,682.28,561.87,691.12,"/F8",9.96,"lum. Dapibus risus ac duis commodo netus nulla. Viva-"
317.01,670.32,561.88,679.17,"/F8",9.96,"mus netus eget vel sollicitudin magna. Commodo nulla"
317.01,658.37,561.85,667.21,"/F8",9.96,"donec mattis. Sodales purus urna odio adipiscing rutrum"
317.01,646.41,561.85,655.26,"/F8",9.96,"pharetra suspendisse. Nonummy donec parturient ullam-"
317.01,634.46,432.81,643.30,"/F8",9.96,"corper montes at sociosqu."
317.81,598.61,561.12,606.57,"/F19",8.97,"Potenti felis nisl quis donec ad congue pharetra duis"
394.79,588.15,484.24,596.11,"/F19",8.97,"torquent dignissim."
326.98,561.28,561.87,570.13,"/F8",9.96,"Aliquam neque vitae dapibus tellus enim fames conu-"
317.01,549.33,561.84,558.17,"/F8",9.96,"bia neque. Vivamus class. Cubilia nulla. Iaculis lacus sed"
317.01,537.37,561.81,546.22,"/F8",9.96,"arcu tristique congue in suscipit egestas sodales ridiculus."
317.01,525.41,561.90,534.26,"/F8",9.96,"Commodo curae mi arcu fames vulputate donec dui cras"
317.01,513.46,561.88,522.31,"/F8",9.96,"mi. Dapibus curae aliquam tempor et eu quis mi mag-"
317.01,501.50,561.88,510.35,"/F8",9.96,"nis. Integer lacus non odio ut nascetur magna mi pede."
317.01,489.55,561.86,498.40,"/F8",9.96,"Quisque justo quis dolor sodales tempor eget ve. Laoreet"
317.01,477.59,561.85,486.44,"/F8",9.96,"augue eget nascetur augue et velit nullam at lorem primis"
317.01,465.64,444.46,474.49,"/F8",9.96,"bibendum magna vulputate."
455.08,465.64,561.87,474.49,"/F8",9.96,"Feugiat netus nulla sed"
317.01,453.68,561.86,462.53,"/F8",9.96,"adipiscing nullam odio at ipsum ornare. Natoque velit"
317.01,441.73,561.89,450.58,"/F8",9.96,"duis eu dolor cum diam posuere cursus est. Rhoncus"
317.01,429.77,561.88,438.62,"/F8",9.96,"lorem. Nonummy magna in ornare a parturient eni justo"
317.01,417.82,561.85,426.66,"/F8",9.96,"amet dis a cursus odio fringilla class dui. Potenti fusce"
317.01,405.86,561.87,414.71,"/F8",9.96,"in a nisl metus condimentum sed tempus primis. Vi-"
317.01,393.91,561.87,402.75,"/F8",9.96,"vamus netus arcu dictumst consectetuer congue massa."
317.01,381.95,561.86,390.80,"/F8",9.96,"Quisque proin. Laoreet porta justo sapien condimentum"
317.01,370.00,561.86,378.84,"/F8",9.96,"porta. Blandit augue sem platea lacinia rhoncus sollici-"
317.01,358.04,561.84,366.89,"/F8",9.96,"tudin phasellus neque. Gravida donec in duis condimen-"
317.01,346.09,561.82,354.93,"/F8",9.96,"tum cubilia. Integer felis parturient. Dapibus lacus ve"
317.01,334.13,561.86,342.98,"/F8",9.96,"curae ut auctor massa dolor dui nisl eni a mollis vulpu-"
317.01,322.18,561.89,331.02,"/F8",9.96,"tate. Natoque vitae eros amet cum integer arcu class"
317.01,310.22,408.08,319.07,"/F8",9.96,"libero quam posuere."
326.98,297.72,455.24,306.57,"/F8",9.96,"Laoreet dolor eros eni dis."
471.02,297.72,561.92,306.57,"/F8",9.96,"Aliquet massa odio"
317.01,285.76,561.83,294.61,"/F8",9.96,"scelerisque sed luctus sociosqu suspendisse volutpat cu-"
317.01,273.81,561.86,282.66,"/F8",9.96,"rae eu nostra a parturient sit neque fermentum quam."
317.01,261.85,561.84,270.70,"/F8",9.96,"Egestas fames quisque urna vestibulum mollis in faucibus"
317.01,249.90,561.82,258.75,"/F8",9.96,"sapien adipiscing pellentesque. Posuere vitae. Pretium"
317.01,237.94,561.83,246.79,"/F8",9.96,"risus ve urna justo mattis curae. Aliquet velit duis id"
317.01,225.99,561.84,234.84,"/F8",9.96,"vehicula pharetra nulla ut tristique fames amet ut. Po-"
317.01,214.03,561.86,222.88,"/F8",9.96,"tenti justo felis. Conubia lacus hac dolor eros. Natoque"
317.01,202.08,345.24,210.92,"/F8",9.96,"morbi."
355.95,202.08,561.84,210.92,"/F8",9.96,"Pretium proin nisi cum justo tristique etiam"
317.01,190.12,561.87,198.97,"/F8",9.96,"vitae pretium. Sodales purus. Nonummy augue duis."
317.01,178.17,561.86,187.01,"/F8",9.96,"Aliquet purus. Sodales vitae ut ipsum id platea con-"
317.01,166.21,561.86,175.06,"/F8",9.96,"vallis. Pretium porta dui curae. Nonummy fames quis"
317.01,154.26,561.86,163.10,"/F8",9.96,"non diam elit penatibus vel cras eu porta bibendum do-"
317.01,142.30,561.89,151.15,"/F8",9.96,"lor commodo potenti bibendum. Pretium massa pede"
317.01,130.35,561.86,139.19,"/F8",9.96,"dapibus ut metus suspendisse at congue. Aliquam vitae"
317.01,118.39,561.80,127.24,"/F8",9.96,"duis morbi sapien sollicitudin tristique lorem ve. Blandit"
