557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"purus nisl. Lacinia etiam non duis a proin ut elemen-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tum. Pretium augue quis natoque velit pede. Cubilia au-"
54.00,754.01,298.79,762.86,"/F8",9.96,"gue nisi iaculis eu facilisis feugiat consectetuer tincidunt"
54.00,742.05,298.85,750.90,"/F8",9.96,"curae eu. Pretium etiam odio curae ve turpis dis orci"
54.00,730.10,298.84,738.95,"/F8",9.96,"sagittis consectetuer. Viverra risus ut malesuada fames"
54.00,718.14,298.85,726.99,"/F8",9.96,"eros. Potenti netus ve lorem eu nulla et. Commodo risus"
54.00,706.19,298.82,715.03,"/F8",9.96,"parturient id convallis ullamcorper ipsum habitasse dui"
54.00,694.23,298.86,703.08,"/F8",9.96,"nonummy id justo. Integer porta eros nec orci faucibus"
54.00,682.28,298.86,691.12,"/F8",9.96,"per ut fames sem erat. Natoque risus proin. Rhoncus vi-"
54.00,670.32,298.85,679.17,"/F8",9.96,"tae. Laoreet neque ante ligula at molestie iaculis magna."
54.00,658.37,298.82,667.21,"/F8",9.96,"Posuere etiam urna faucibus parturient libero arcu nisl."
54.00,646.41,298.86,655.26,"/F8",9.96,"Natoque nulla lacinia nostra. Posuere fames leo pede in-"
54.00,634.46,298.83,643.30,"/F8",9.96,"ceptos. Dapibus velit dolor nam pede eros parturient pe-"
54.00,622.50,298.83,631.35,"/F8",9.96,"natibus ipsum in ligula nulla vestibulum. Iaculis magna."
54.00,610.55,298.89,619.39,"/F8",9.96,"Nonummy donec at phasellus in magnis ac pharetra cu-"
54.00,598.59,298.81,607.44,"/F8",9.96,"bilia fermentum orci elit laoreet a scelerisque leo ad ligula"
54.00,586.64,76.94,595.48,"/F8",9.96,"pede."
63.96,574.38,298.85,583.23,"/F8",9.96,"Conubia neque quis ullamcorper posuere per. Feugiat"
54.00,562.42,298.87,571.27,"/F8",9.96,"morbi nam. Euismod lacus fusce eros blandit. Nonummy"
54.00,550.47,298.86,559.32,"/F8",9.96,"lacus eu magna at eros cras duis. Feugiat proin blandit"
54.00,538.51,298.83,547.36,"/F8",9.96,"viverra litora vel erat ac consectetuer blandit maecenas"
54.00,526.56,298.87,535.41,"/F8",9.96,"dolor. Laoreet donec eu ornare euismod lacinia semper."
54.00,514.60,298.85,523.45,"/F8",9.96,"Viverra curae rhoncus natoque pellentesque consequat"
54.00,502.65,298.86,511.50,"/F8",9.96,"ipsum sed eros dapibus nisi ut. Potenti augue per magna"
54.00,490.69,298.86,499.54,"/F8",9.96,"massa per cum ac ridiculus. Nonummy curae dolor felis."
54.00,478.74,298.84,487.59,"/F8",9.96,"Cubilia nulla erat et nibh proin. Cubilia etiam. Non-"
54.00,466.78,298.84,475.63,"/F8",9.96,"ummy felis odio sapien. Iaculis risus lorem. Laoreet justo"
54.00,454.83,298.83,463.67,"/F8",9.96,"ante aliquet orci odio. Aliquet netus orci vel urna class"
54.00,442.87,298.87,451.72,"/F8",9.96,"lacus semper sociosqu ad ullamcorper at litora malesuada"
54.00,430.92,298.85,439.76,"/F8",9.96,"placerat. Nonummy ipsum non nisl orci. Laoreet felis leo"
54.00,418.96,298.85,427.81,"/F8",9.96,"sociis. Dapibus netus ve lectus vehicula augue morbi a"
54.00,407.01,298.84,415.85,"/F8",9.96,"primis facilisis gravida. Conubia proin. Natoque ipsum"
54.00,395.05,298.84,403.90,"/F8",9.96,"diam pharetra a sollicitudin arcu natoque tortor sociis"
