557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"morbi luctus. Dapibus proin. Potenti fames nisl a ante"
54.00,765.96,298.84,774.81,"/F8",9.96,"massa tristique hymenaeos sollicitudin. Lacinia ipsum"
54.00,754.01,298.86,762.86,"/F8",9.96,"pede condimentum at litora magna vestibulum diam ne-"
54.00,742.05,298.91,750.90,"/F8",9.96,"tus commodo in. Commodo proin ut. Euismod fames"
54.00,730.10,298.89,738.95,"/F8",9.96,"vestibulum ullamcorper aenean ad augue ac. Nonummy"
54.00,718.14,298.86,726.99,"/F8",9.96,"ipsum nulla arcu. Euismod netus nam eget orci erat dis"
54.00,706.19,298.82,715.03,"/F8",9.96,"nisi parturient. Gravida vitae odio eni justo. Posuere"
54.00,694.23,298.85,703.08,"/F8",9.96,"netus. Nonummy nulla enim. Sodales netus erat a risus"
54.00,682.28,298.84,691.12,"/F8",9.96,"ad ridiculus quam conubia. Dapibus lacus sit. Gravida"
54.00,670.32,298.79,679.17,"/F8",9.96,"ipsum dolor vitae curae facilisi vestibulum tristique fusce"
54.00,658.37,298.82,667.21,"/F8",9.96,"laoreet quisque duis bibendum nulla id tempor. Gravida"
54.00,646.41,298.81,655.26,"/F8",9.96,"lacus quam ultrices. Posuere netus sit urna ridiculus ante"
54.00,634.46,211.60,643.30,"/F8",9.96,"nam aliquam donec elit eu eni pede."
63.96,603.57,298.84,612.42,"/F8",9.96,"Aliquet class nonummy erat inceptos vestibulum cur-"
54.00,591.62,298.87,600.46,"/F8",9.96,"sus eu maecenas magnis pede. Aliquet lorem at rutrum"
54.00,579.66,298.84,588.51,"/F8",9.96,"ve sapien consectetuer non nulla odio sem proin convallis"
54.00,567.71,298.82,576.55,"/F8",9.96,"et. Natoque etiam nunc vulputate sollicitudin nec conse-"
54.00,555.75,298.83,564.60,"/F8",9.96,"quat mattis orci luctus venenatis. Posuere metus netus a"
54.00,543.80,298.88,552.64,"/F8",9.96,"diam adipiscing dictum at. Commodo donec fames a quis"
54.00,531.84,298.84,540.69,"/F8",9.96,"in mollis est platea blandit mi. Feugiat morbi non amet"
54.00,519.89,298.87,528.73,"/F8",9.96,"eni interdum commodo nibh taciti. Commodo class. Vi-"
54.00,507.93,298.90,516.78,"/F8",9.96,"vamus morbi magna sem quis erat nam diam vehicula"
54.00,495.98,298.83,504.82,"/F8",9.96,"nunc mattis vestibulum vitae diam per vel dis. Sodales"
54.00,484.02,298.83,492.87,"/F8",9.96,"porta eu nostra duis id. Iaculis metus eget pretium justo"
54.00,472.07,298.88,480.91,"/F8",9.96,"enim hymenaeos in malesuada in. Natoque proin enim"
54.00,460.11,298.84,468.96,"/F8",9.96,"ad lobortis purus. Cubilia massa ad est facilisis tempus"
54.00,448.16,298.79,457.00,"/F8",9.96,"facilisi ultricies a porttitor velit augue tellus id. Rhon-"
54.00,436.20,298.86,445.05,"/F8",9.96,"cus fames augue potenti. Vivamus porta id consectetuer"
54.00,424.25,298.85,433.09,"/F8",9.96,"tempus lacus egestas. Quisque class cum. Aliquet massa"
54.00,412.29,298.83,421.14,"/F8",9.96,"duis eni erat. Integer etiam ve pharetra luctus lorem. Po-"
54.00,400.34,298.82,409.18,"/F8",9.96,"suere neque nulla suspendisse non lectus pretium sociis."
54.00,388.38,298.86,397.23,"/F8",9.96,"Nonummy dolor urna mattis dapibus urna sagittis a pel-"
