557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"cenas felis orci. Aliquet etiam nulla hendrerit habitant"
54.00,765.96,298.82,774.81,"/F8",9.96,"vehicula. Viverra porta. Potenti porta quis a orci ut pel-"
54.00,754.01,298.82,762.86,"/F8",9.96,"lentesque sollicitudin nonummy aenean libero. Dapibus"
54.00,742.05,298.89,750.90,"/F8",9.96,"felis odio curae etiam leo dolor. Commodo class nibh"
54.00,730.10,298.83,738.95,"/F8",9.96,"nullam accumsan id lorem pellentesque imperdiet platea."
63.96,717.84,298.90,726.69,"/F8",9.96,"Iaculis augue amet. Commodo lacus et dolor vulpu-"
54.00,705.89,298.87,714.73,"/F8",9.96,"tate sagittis. Vivamus proin. Laoreet augue orci amet"
54.00,693.93,298.85,702.78,"/F8",9.96,"sapien quisque rhoncus ligula hac. Blandit donec pu-"
54.00,681.98,298.81,690.82,"/F8",9.96,"rus habitant netus massa torquent velit primis adipiscing"
54.00,670.02,298.85,678.87,"/F8",9.96,"pellentesque. Iaculis porta diam cubilia mi nonummy"
54.00,658.07,298.84,666.91,"/F8",9.96,"duis lacinia. Sodales curae est imperdiet sem molestie"
54.00,646.11,298.88,654.96,"/F8",9.96,"sollicitudin. Euismod curae donec. Nonummy magna"
54.00,634.16,298.85,643.00,"/F8",9.96,"enim at arcu habitant a sagittis pede ligula. Posuere do-"
54.00,622.20,298.86,631.05,"/F8",9.96,"lor duis scelerisque. Euismod porta neque. Nonummy"
54.00,610.25,298.86,619.09,"/F8",9.96,"fusce. Dapibus velit. Sodales magna. Viverra ipsum"
54.00,598.29,298.86,607.14,"/F8",9.96,"eros ut erat etiam. Egestas fames eu at pede fringilla"
54.00,586.34,298.83,595.18,"/F8",9.96,"praesent id. Rhoncus purus risus dapibus non. Quisque"
54.00,574.38,298.85,583.23,"/F8",9.96,"proin justo sem quam torquent aliquam senectus sociis"
54.00,562.42,298.84,571.27,"/F8",9.96,"orci. Iaculis felis cum vehicula a dictumst amet natoque"
54.00,550.47,298.87,559.32,"/F8",9.96,"quis. Laoreet porta leo sapien hac eu natoque eros ali-"
54.00,538.51,298.85,547.36,"/F8",9.96,"quet. Lacinia class. Lacinia etiam adipiscing habitant"
54.00,526.56,227.93,535.41,"/F8",9.96,"nibh platea libero neque feugiat hac mi."
115.21,492.02,237.78,499.98,"/F19",8.97,"Rhoncus fames massa per."
63.96,465.39,298.81,474.24,"/F8",9.96,"Aliquet fusce morbi velit condimentum facilisi lacinia."
54.00,453.44,298.83,462.28,"/F8",9.96,"Aliquet risus. Egestas class urna sociosqu ultrices. Vi-"
54.00,441.48,298.84,450.33,"/F8",9.96,"vamus magna vestibulum vehicula blandit luctus nunc"
54.00,429.53,298.83,438.37,"/F8",9.96,"dictum mi nunc ultrices. Sodales neque. Sodales etiam."
54.00,417.57,298.85,426.42,"/F8",9.96,"Nonummy neque justo a cubilia lectus. Aliquet porta"
54.00,405.62,298.84,414.46,"/F8",9.96,"morbi. Sodales risus eget nisi morbi suspendisse nam nul-"
54.00,393.66,298.81,402.51,"/F8",9.96,"lam. Posuere fusce ad cras scelerisque sollicitudin cubilia"
54.00,381.71,298.83,390.55,"/F8",9.96,"odio mi eros senectus. Lacinia velit felis vel nunc netus"
54.00,369.75,298.85,378.60,"/F8",9.96,"natoque et mattis a. Conubia class parturient nunc mol-"
54.00,357.80,298.82,366.64,"/F8",9.96,"lis vehicula adipiscing tellus. Sodales nulla ut sociosqu"
54.00,345.84,298.89,354.69,"/F8",9.96,"molestie. Commodo augue donec neque dui venenatis"
54.00,333.89,298.87,342.73,"/F8",9.96,"erat quis gravida. Commodo donec orci risus. Dapibus"
54.00,321.93,298.84,330.78,"/F8",9.96,"proin ut justo ve. Aliquet fusce leo duis sit malesuada"
54.00,309.98,298.85,318.82,"/F8",9.96,"quis gravida aliquam nostra nam sodales mollis. Dapibus"
54.00,298.02,298.80,306.87,"/F8",9.96,"risus nisi dictum est pretium ve dui. Feugiat proin. Feu-"
54.00,286.07,298.86,294.91,"/F8",9.96,"giat curae arcu leo. Dapibus morbi sed. Feugiat fusce"
54.00,274.11,224.15,282.96,"/F8",9.96,"nulla vulputate dis orci conubia metus."
63.96,261.85,298.85,270.70,"/F8",9.96,"Lacinia netus est. Dapibus felis. Posuere fames enim"
54.00,249.90,298.83,258.75,"/F8",9.96,"a pede felis orci est urna fringilla bibendum sapien. So-"
54.00,237.94,298.82,246.79,"/F8",9.96,"dales felis. Natoque porta duis inceptos porta tincidunt."
54.00,225.99,298.86,234.84,"/F8",9.96,"Laoreet netus. Iaculis augue. Aliquam justo non mollis"
54.00,214.03,298.87,222.88,"/F8",9.96,"posuere rhoncus. Vivamus dolor. Euismod etiam curae"
54.00,202.08,298.87,210.93,"/F8",9.96,"congue ad nunc interdum vel urna sodales. Laoreet pu-"
54.00,190.12,298.84,198.97,"/F8",9.96,"rus velit sapien phasellus class pede erat cubilia. Na-"
54.00,178.17,298.86,187.01,"/F8",9.96,"toque dolor augue mollis felis pretium risus odio nec"
54.00,166.21,298.85,175.06,"/F8",9.96,"fames vestibulum. Integer netus per potenti at donec"
54.00,154.26,298.81,163.10,"/F8",9.96,"sit urna dolor. Feugiat fusce nulla scelerisque est platea."
54.00,142.30,298.89,151.15,"/F8",9.96,"Nonummy magna lorem turpis netus sem duis eu etiam"
54.00,130.35,298.90,139.19,"/F8",9.96,"lectus. Commodo etiam diam aliquet donec amet so-"
54.00,118.39,78.38,127.24,"/F8",9.96,"dales."
88.72,118.39,167.44,127.24,"/F8",9.96,"Lacinia etiam ve."
177.79,118.39,298.86,127.24,"/F8",9.96,"Vivamus velit curae varius"
317.01,777.92,407.75,786.77,"/F8",9.96,"vulputate fames mi."
417.98,777.92,561.89,786.77,"/F8",9.96,"Conubia magna in ante sagittis"
317.01,765.96,561.82,774.81,"/F8",9.96,"vestibulum platea nam parturient ve pellentesque feugiat"
317.01,754.01,561.82,762.86,"/F8",9.96,"lectus. Lacinia fusce. Blandit velit parturient ut nostra"
