37.61,748.78,288.41,757.62,"/F8",9.96,"Sodales magna. Posuere velit ve taciti torquent eleifend"
37.61,736.82,288.43,745.67,"/F8",9.96,"ac litora congue lorem scelerisque. Laoreet nulla per enim"
37.61,724.87,288.40,733.71,"/F8",9.96,"arcu natoque primis dolor adipiscing ve ultricies condimen-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tum. Rhoncus fusce hac adipiscing semper id habitasse"
37.61,700.96,288.45,709.80,"/F8",9.96,"magna turpis adipiscing nascetur. Posuere magna id ante"
37.61,689.00,288.44,697.85,"/F8",9.96,"eni fusce primis sociis proin euismod magnis hac. Sodales"
37.61,677.04,288.42,685.89,"/F8",9.96,"lorem ut proin dis vehicula class ac erat cursus magnis felis"
37.61,665.09,288.41,673.94,"/F8",9.96,"adipiscing suspendisse luctus. Vivamus fusce ve proin ul-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tricies. Quisque felis cras donec metus aliquam commodo"
37.61,641.18,288.43,650.03,"/F8",9.96,"curabitur torquent massa. Feugiat nulla. Conubia donec"
37.61,629.22,288.46,638.07,"/F8",9.96,"massa eros consequat sed pellentesque massa quam sodales"
37.61,617.27,288.44,626.11,"/F8",9.96,"porttitor. Iaculis dolor. Rhoncus metus curae a aliquam"
37.61,605.31,246.38,614.16,"/F8",9.96,"ut tortor. Quisque velit ut quam. Dapibus felis."
52.56,593.36,288.43,602.20,"/F8",9.96,"Viverra lacus fames molestie fringilla. Blandit neque"
37.61,581.40,288.45,590.25,"/F8",9.96,"nec nunc massa nisi. Pretium etiam. Posuere lorem at"
37.61,569.45,288.41,578.29,"/F8",9.96,"orci pede cras. Aliquet neque adipiscing blandit ante. Cu-"
37.61,557.49,288.44,566.34,"/F8",9.96,"bilia fusce diam lorem tempus maecenas imperdiet. Rhon-"
37.61,545.54,288.43,554.38,"/F8",9.96,"cus massa potenti tempor vel sit vel elementum. Sodales"
37.61,533.58,288.43,542.43,"/F8",9.96,"metus. Conubia nulla. Blandit velit non tempor class"
37.61,521.63,288.40,530.47,"/F8",9.96,"vestibulum molestie. Aliquet donec vestibulum pede cur-"
37.61,509.67,288.46,518.52,"/F8",9.96,"sus aenean dui. Vivamus purus. Conubia fames. Aliquam"
37.61,497.72,288.44,506.56,"/F8",9.96,"neque vestibulum ut primis in maecenas enim nonummy"
37.61,485.76,288.45,494.61,"/F8",9.96,"ad. Integer magna morbi. Natoque proin eni dictumst sol-"
37.61,473.81,288.40,482.65,"/F8",9.96,"licitudin quisque habitasse ac habitasse ve tempus inter-"
37.61,461.85,288.45,470.70,"/F8",9.96,"dum odio. Pretium donec id auctor sed urna ligula ad non"
37.61,449.90,288.42,458.74,"/F8",9.96,"facilisis bibendum. Blandit netus. Aliquet augue magna"
37.61,437.94,288.43,446.79,"/F8",9.96,"per. Feugiat fames class curabitur pede hac mattis laoreet"
37.61,425.99,184.46,434.83,"/F8",9.96,"at. Laoreet neque. Gravida justo."
37.61,397.59,180.37,406.44,"/F17",9.96,"3. Euismod netus orci enim."
52.56,378.17,296.67,387.01,"/F8",9.96,"Integer neque augue consequat sagittis sociosqu. Quisque"
37.61,366.21,288.42,375.06,"/F8",9.96,"justo nonummy iaculis ornare curae natoque elit venenatis"
37.61,354.26,288.45,363.10,"/F8",9.96,"accumsan nulla consectetuer penatibus massa. Euismod"
37.61,342.30,288.41,351.15,"/F8",9.96,"netus urna cum quam nec sollicitudin in integer id quis"
37.61,330.34,288.42,339.19,"/F8",9.96,"nisl. Commodo fusce vestibulum egestas sit vestibulum."
37.61,318.39,288.47,327.24,"/F8",9.96,"Egestas massa ante egestas cursus quam mi consectetuer"
37.61,306.43,288.42,315.28,"/F8",9.96,"pellentesque conubia. Integer curae nulla luctus ut ac-"
37.61,294.48,164.82,303.33,"/F8",9.96,"cumsan litora primis mi at."
175.36,294.48,288.46,303.33,"/F8",9.96,"Nonummy lorem adipisc-"
37.61,282.52,288.43,291.37,"/F8",9.96,"ing condimentum. Iaculis proin. Feugiat class et morbi."
37.61,270.57,288.44,279.41,"/F8",9.96,"Rhoncus donec odio fermentum suscipit volutpat id leo"
37.61,258.61,288.42,267.46,"/F8",9.96,"curabitur feugiat dolor erat. Sodales justo erat. Iaculis"
37.61,246.66,288.41,255.51,"/F8",9.96,"porta netus viverra facilisi sapien integer rhoncus amet."
37.61,234.70,288.48,243.55,"/F8",9.96,"Nonummy curae. Egestas proin cras arcu nam sagittis"
37.61,222.75,288.48,231.60,"/F8",9.96,"class. Nonummy curae diam cubilia ac. Integer dolor"
37.61,210.79,288.42,219.64,"/F8",9.96,"eu diam rutrum. Pretium curae quis sapien mollis netus"
37.61,198.84,288.43,207.68,"/F8",9.96,"vestibulum ad pellentesque laoreet ornare. Conubia massa"
37.61,186.88,288.41,195.73,"/F8",9.96,"vestibulum condimentum. Quisque etiam. Cubilia proin"
37.61,174.93,288.46,183.77,"/F8",9.96,"orci arcu. Nonummy neque dapibus. Sodales porta dolor"
