37.61,748.78,288.45,757.62,"/F8",9.96,"massa dictumst quam tempus. Natoque purus id hac odio."
37.61,736.82,288.46,745.67,"/F8",9.96,"Aliquam lorem. Nonummy fusce eget blandit a condimen-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tum cum mi ipsum molestie dui pellentesque. Aliquet"
37.61,712.91,288.42,721.76,"/F8",9.96,"justo erat ve consectetuer. Laoreet etiam cubilia varius"
37.61,700.96,288.44,709.80,"/F8",9.96,"amet aliquet augue urna quis laoreet amet quis. Integer"
37.61,689.00,288.45,697.85,"/F8",9.96,"class id a ante id sagittis pede nonummy amet nisi odio"
37.61,677.04,288.43,685.89,"/F8",9.96,"justo. Aliquam lacus adipiscing eleifend laoreet montes"
37.61,665.09,288.41,673.94,"/F8",9.96,"dis cubilia bibendum odio. Aliquet massa. Aliquet purus"
37.61,653.13,288.42,661.98,"/F8",9.96,"dolor tempus accumsan porta sit. Dapibus velit at phasel-"
37.61,641.18,231.16,650.03,"/F8",9.96,"lus ac mattis. Blandit netus. Natoque vitae."
37.61,617.27,276.21,626.11,"/F27",9.96,"3.2. Cubilia metus mi ridiculus vitae conubia ultricies."
52.56,602.32,288.44,611.17,"/F8",9.96,"Posuere metus morbi hac venenatis dictum leo parturi-"
37.61,590.37,288.40,599.22,"/F8",9.96,"ent. Integer felis parturient condimentum. Egestas nulla"
37.61,578.41,288.43,587.26,"/F8",9.96,"vestibulum ullamcorper ornare ut tempor ac aptent eget"
37.61,566.46,288.44,575.31,"/F8",9.96,"fermentum. Conubia porta eget suspendisse potenti mus"
37.61,554.50,288.42,563.35,"/F8",9.96,"eros suscipit sodales luctus pede. Laoreet augue. Quisque"
37.61,542.55,288.44,551.40,"/F8",9.96,"magna nibh tristique cursus diam eros non. Laoreet donec."
37.61,530.59,288.43,539.44,"/F8",9.96,"Aliquam fusce at nullam sociosqu hendrerit mollis accum-"
37.61,518.64,226.22,527.48,"/F8",9.96,"san ullamcorper praesent phasellus et at."
236.81,518.64,288.44,527.48,"/F8",9.96,"Gravida vi-"
37.61,506.68,288.45,515.53,"/F8",9.96,"tae. Aliquam massa quis faucibus et primis lacus conu-"
37.61,494.73,288.38,503.57,"/F8",9.96,"bia. Euismod morbi lorem taciti sollicitudin porttitor dic-"
37.61,482.77,288.43,491.62,"/F8",9.96,"tum donec accumsan. Blandit vitae parturient inceptos"
37.61,470.82,288.45,479.66,"/F8",9.96,"fusce a diam augue laoreet dis eros imperdiet mi fermen-"
37.61,458.86,288.46,467.71,"/F8",9.96,"tum a. Egestas etiam. Iaculis class diam. Posuere curae"
37.61,446.91,288.43,455.75,"/F8",9.96,"magna ultricies dis duis consectetuer pharetra donec hac"
