37.61,748.78,288.40,757.62,"/F8",9.96,"eu montes eu ut duis. Sodales dolor sit elit id consectetuer"
37.61,736.82,288.42,745.67,"/F8",9.96,"sollicitudin sodales primis nullam massa. Dapibus dolor"
37.61,724.87,288.44,733.71,"/F8",9.96,"enim lacinia blandit dictum. Euismod donec arcu odio."
37.61,712.91,288.49,721.76,"/F8",9.96,"Commodo metus. Egestas magna eu imperdiet a justo."
37.61,700.96,288.45,709.80,"/F8",9.96,"Iaculis lorem augue nostra nisl class augue suspendisse."
37.61,689.00,288.43,697.85,"/F8",9.96,"Feugiat class mi netus ve magna. Aliquet proin etiam cur-"
37.61,677.04,288.41,685.89,"/F8",9.96,"sus adipiscing pellentesque. Vivamus etiam mus dignissim"
37.61,665.09,288.46,673.94,"/F8",9.96,"quam vel pellentesque augue ac. Gravida magna cum erat"
37.61,653.13,288.46,661.98,"/F8",9.96,"senectus donec ut. Vivamus lorem at. Natoque justo au-"
37.61,641.18,55.31,650.03,"/F8",9.96,"gue."
37.61,617.27,288.48,626.11,"/F27",9.96,"4.2. Euismod massa orci posuere diam at neque mattis la-"
59.00,605.31,76.04,614.16,"/F27",9.96,"cus."
52.56,590.37,288.47,599.22,"/F8",9.96,"Iaculis dolor. Egestas augue ac felis dis eget pede."
37.61,578.41,298.83,587.26,"/F8",9.96,"Commodo porta nisi bibendum pellentesque libero ad. Rhon-"
37.61,566.46,288.48,575.31,"/F8",9.96,"cus risus class hymenaeos. Euismod neque massa. Non-"
37.61,554.50,288.39,563.35,"/F8",9.96,"ummy porta eni urna nisi ultrices cubilia nibh velit conu-"
37.61,542.55,288.43,551.40,"/F8",9.96,"bia. Nonummy fames nisi nascetur vestibulum montes eni"
37.61,530.59,288.43,539.44,"/F8",9.96,"aliquam et aenean mi sed scelerisque blandit per mollis"
37.61,518.64,288.38,527.48,"/F8",9.96,"phasellus inceptos varius parturient sollicitudin. Sodales"
37.61,506.68,288.46,515.53,"/F8",9.96,"donec proin diam integer et sem. Posuere augue eget ve-"
37.61,494.73,288.43,503.57,"/F8",9.96,"nenatis ultrices ac suspendisse arcu. Aliquam lorem est"
37.61,482.77,288.43,491.62,"/F8",9.96,"convallis sit penatibus leo placerat. Rhoncus porta par-"
37.61,470.82,288.41,479.66,"/F8",9.96,"turient euismod. Posuere lacus ve convallis a sed facilisis"
37.61,458.86,288.46,467.71,"/F8",9.96,"sociis nam sociis molestie donec commodo. Aliquet curae"
37.61,446.91,288.47,455.75,"/F8",9.96,"amet nonummy a tempor justo hymenaeos habitant. Vi-"
37.61,434.95,288.41,443.80,"/F8",9.96,"vamus vitae orci facilisis. Vivamus curae parturient duis"
37.61,423.00,288.46,431.84,"/F8",9.96,"porta donec ante ipsum. Conubia vitae quisque commodo"
37.61,411.04,288.44,419.89,"/F8",9.96,"tempus at magna mattis. Potenti morbi. Aliquam risus"
37.61,399.09,288.41,407.93,"/F8",9.96,"morbi. Lacinia metus. Integer dolor nisi ante facilisis dis"
37.61,387.13,288.38,395.98,"/F8",9.96,"iaculis suscipit iaculis. Aliquet nulla dis. Euismod proin"
37.61,375.18,288.41,384.02,"/F8",9.96,"vestibulum pharetra justo interdum phasellus a hymenaeos"
37.61,363.22,155.26,372.07,"/F8",9.96,"magna mi eu sociis magna."
52.56,351.27,288.44,360.11,"/F8",9.96,"Iaculis fusce lorem arcu. Aliquet vitae duis. Lacinia"
37.61,339.31,288.42,348.16,"/F8",9.96,"neque vel cras dis vitae egestas sed accumsan sollicitudin"
37.61,327.36,288.37,336.20,"/F8",9.96,"viverra ultricies. Dapibus proin. Euismod risus etiam elit"
37.61,315.40,288.42,324.25,"/F8",9.96,"lacus aptent elementum praesent ut rutrum. Posuere ne-"
37.61,303.45,288.42,312.29,"/F8",9.96,"tus nonummy at molestie gravida viverra. Blandit lacus."
37.61,291.49,288.46,300.34,"/F8",9.96,"Dapibus ipsum ve purus. Egestas etiam quam posuere a"
37.61,279.54,288.40,288.38,"/F8",9.96,"ullamcorper. Iaculis fames id sapien facilisi. Dapibus justo"
37.61,267.58,288.44,276.43,"/F8",9.96,"mi proin praesent ve dui ullamcorper. Lacinia justo at"
37.61,255.62,288.45,264.47,"/F8",9.96,"magnis convallis per sociosqu dolor at orci ad lacus. Rhon-"
