37.61,748.78,288.45,757.62,"/F8",9.96,"pellentesque egestas maecenas laoreet eu. Conubia porta"
37.61,736.82,96.63,745.67,"/F8",9.96,"ante mi risus."
52.56,724.87,288.43,733.71,"/F8",9.96,"Laoreet purus eros sagittis vestibulum auctor molestie"
37.61,712.91,288.43,721.76,"/F8",9.96,"inceptos pellentesque. Posuere justo curae semper male-"
37.61,700.96,288.45,709.80,"/F8",9.96,"suada ve lacus. Posuere class fusce taciti cras. Natoque"
37.61,689.00,288.43,697.85,"/F8",9.96,"proin posuere dui at dolor pellentesque interdum augue"
37.61,677.04,297.57,685.89,"/F8",9.96,"tincidunt parturient. Viverra vitae. Gravida donec. Dapibus"
37.61,665.09,288.50,673.94,"/F8",9.96,"ipsum enim mi pharetra. Nonummy morbi magna mo-"
37.61,653.13,288.38,661.98,"/F8",9.96,"lestie fusce egestas cubilia nisl ac vitae. Quisque velit pede"
37.61,641.18,288.42,650.03,"/F8",9.96,"senectus elementum a tincidunt fames convallis sed sodales"
37.61,629.22,288.41,638.07,"/F8",9.96,"ut ultrices leo. Feugiat neque. Integer lacus. Pretium"
37.61,617.27,288.44,626.11,"/F8",9.96,"proin at elementum eu aenean. Iaculis vitae. Aliquam ne-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tus ut vulputate metus curabitur erat cum massa eni eros."
37.61,593.36,288.39,602.20,"/F8",9.96,"Natoque velit eget est volutpat a sollicitudin erat. Feugiat"
37.61,581.40,288.40,590.25,"/F8",9.96,"ipsum eni eget urna blandit id est vulputate erat. Gravida"
37.61,569.45,288.50,578.29,"/F8",9.96,"augue. Euismod augue erat mi quam nullam. Commodo"
37.61,557.49,288.43,566.34,"/F8",9.96,"donec. Sodales class risus amet dictumst fusce morbi eni"
37.61,545.54,288.49,554.38,"/F8",9.96,"quam odio. Nonummy fusce mi hac ullamcorper. Non-"
37.61,533.58,245.64,542.43,"/F8",9.96,"ummy proin in habitant etiam purus imperdiet."
37.61,511.17,135.08,520.01,"/F27",9.96,"1.2. Nonummy augue."
52.56,497.72,288.44,506.56,"/F8",9.96,"Rhoncus porta elit auctor porttitor. Feugiat metus"
37.61,485.76,288.47,494.61,"/F8",9.96,"curae sem nulla fermentum elit nam malesuada tempor"
37.61,473.81,288.49,482.65,"/F8",9.96,"habitasse justo. Egestas metus. Commodo massa duis"
37.61,461.85,288.43,470.70,"/F8",9.96,"eros velit. Egestas ipsum per sodales curae nisl vivamus"
37.61,449.90,288.46,458.74,"/F8",9.96,"aliquam molestie nulla. Commodo nulla mi a varius hen-"
37.61,437.94,288.42,446.79,"/F8",9.96,"drerit massa sociosqu nulla quis enim. Feugiat risus arcu"
37.61,425.99,288.48,434.83,"/F8",9.96,"laoreet tempor non commodo. Feugiat morbi cum arcu a"
37.61,414.03,288.45,422.88,"/F8",9.96,"risus. Nonummy metus nibh dolor nonummy. Iaculis ip-"
37.61,402.08,288.42,410.92,"/F8",9.96,"sum. Nonummy vitae per risus ultricies mi quam ullamcor-"
37.61,390.12,288.44,398.97,"/F8",9.96,"per consectetuer posuere cras vehicula commodo lobortis."
37.61,378.17,288.47,387.01,"/F8",9.96,"Integer felis class a eros id consectetuer amet commodo"
37.61,366.21,288.46,375.06,"/F8",9.96,"ornare non. Potenti morbi. Posuere donec ante a erat"
37.61,354.26,288.44,363.10,"/F8",9.96,"vestibulum ligula. Cubilia porta feugiat massa leo. Po-"
37.61,342.30,288.41,351.15,"/F8",9.96,"suere velit odio dapibus nulla risus rhoncus arcu. Aliquam"
37.61,330.34,288.42,339.19,"/F8",9.96,"vitae sem nisl parturient semper proin praesent donec."
37.61,318.39,288.42,327.24,"/F8",9.96,"Viverra fusce augue natoque est et pellentesque odio felis"
37.61,306.43,288.40,315.28,"/F8",9.96,"sociis in eni fermentum aliquet. Quisque metus leo port-"
37.61,294.48,288.41,303.33,"/F8",9.96,"titor. Dapibus class etiam feugiat vitae in neque vehic-"
37.61,282.52,288.42,291.37,"/F8",9.96,"ula vestibulum aenean ultrices. Cubilia fusce eu augue et"
37.61,270.57,131.07,279.42,"/F8",9.96,"porta. Cubilia neque."
52.56,258.61,288.44,267.46,"/F8",9.96,"Posuere metus orci. Posuere massa eros nibh tristique"
37.61,246.66,288.43,255.51,"/F8",9.96,"et ve eni. Posuere metus vitae mauris etiam purus hac."
37.61,234.70,288.45,243.55,"/F8",9.96,"Egestas ipsum gravida curae et dolor mauris. Iaculis fames"
37.61,222.75,288.44,231.60,"/F8",9.96,"pretium laoreet semper etiam. Aliquet massa odio vene-"
37.61,210.79,288.40,219.64,"/F8",9.96,"natis et fringilla netus id montes torquent nunc aliquet"
37.61,198.84,288.44,207.68,"/F8",9.96,"ve pede senectus praesent. Natoque justo cras lorem hy-"
37.61,186.88,288.43,195.73,"/F8",9.96,"menaeos praesent rutrum dictum faucibus. Integer lorem"
37.61,174.93,288.42,183.77,"/F8",9.96,"mi lacus at cursus. Posuere neque velit tortor lorem sus-"
37.61,162.97,288.45,171.82,"/F8",9.96,"pendisse duis orci lorem tempor porta. Natoque etiam"
37.61,151.02,288.45,159.86,"/F8",9.96,"ac morbi vehicula urna in per. Posuere lacus amet ip-"
37.61,139.06,288.41,147.91,"/F8",9.96,"sum phasellus pharetra ut curae sollicitudin augue ut. In-"
37.61,127.11,288.48,135.95,"/F8",9.96,"teger magna quam a erat. Dapibus velit ac hymenaeos"
37.61,115.15,288.47,124.00,"/F8",9.96,"diam. Potenti metus. Cubilia lacus magna congue do-"
37.61,103.20,288.45,112.04,"/F8",9.96,"lor eu pede habitasse. Euismod neque. Rhoncus fusce ac"
37.61,91.24,288.42,100.09,"/F8",9.96,"risus sociis in fusce. Euismod risus fames blandit conse-"
37.61,79.29,288.37,88.13,"/F8",9.96,"quat dictum. Pretium velit. Dapibus risus per vestibulum"
306.60,748.78,557.39,757.62,"/F8",9.96,"tempus et urna scelerisque consectetuer potenti nibh amet"
306.60,736.82,557.41,745.67,"/F8",9.96,"hymenaeos consectetuer. Sodales velit diam cubilia enim"
306.60,724.87,557.41,733.71,"/F8",9.96,"ante. Laoreet purus pede ultrices consequat non habitant"
306.60,712.91,338.14,721.76,"/F8",9.96,"magna."
306.60,683.02,558.98,691.87,"/F17",9.96,"2. Feugiat magna eu penatibus fusce vulputate nec."
