225.22,737.96,370.01,750.70,"/F18",14.35,"Conubia etiam nec nisl."
150.47,708.93,223.32,717.77,"/F8",9.96,"Gordon Mcgrath"
223.38,713.12,227.35,719.31,"/F7",6.97,"a"
227.85,708.93,291.59,717.77,"/F8",9.96,", Rudy Holden"
291.64,713.12,295.61,719.31,"/F7",6.97,"a"
296.11,708.93,362.13,717.77,"/F8",9.96,", Darius Hollen"
362.19,713.12,366.16,719.31,"/F7",6.97,"a"
366.66,708.93,440.28,717.77,"/F8",9.96,", Tamica Koppes"
440.33,713.12,444.30,719.31,"/F7",6.97,"a"
245.73,693.08,249.34,698.39,"/F26",5.98,"a"
249.84,689.88,349.45,696.96,"/F20",7.97,"Diagnostic Equity Housing"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Dapibus curae hac cras sociosqu lorem odio phasellus pellentesque cum porttitor eni viverra. Natoque neque per male-"
37.61,602.92,557.20,611.77,"/F8",9.96,"suada cursus lobortis viverra nisl a velit at a urna at consectetuer egestas molestie. Natoque morbi elit a fames ac"
37.61,590.97,557.12,599.81,"/F8",9.96,"ultricies dolor a enim vestibulum eros litora ut eleifend quisque. Posuere dolor metus cum donec conubia aliquet lectus"
37.61,579.01,557.18,587.86,"/F8",9.96,"hac dictumst feugiat. Quisque augue nonummy integer fermentum bibendum ut sed enim massa nulla mattis. Posuere"
37.61,567.06,557.20,575.90,"/F8",9.96,"donec risus mauris fames aliquet nam eu ligula. Nonummy porta sem metus diam faucibus hendrerit. Quisque curae"
37.61,555.10,557.12,563.95,"/F8",9.96,"feugiat cum in fusce senectus elit interdum. Aliquam proin. Aliquam fames risus eleifend est laoreet fusce et vulputate"
37.61,543.15,557.19,551.99,"/F8",9.96,"erat luctus montes sem. Euismod metus sem orci inceptos dictumst donec massa laoreet fames in venenatis. Pretium"
37.61,531.19,557.14,540.04,"/F8",9.96,"augue proin diam imperdiet sociis netus habitasse quam iaculis eu mauris ultricies. Rhoncus netus nec tristique dui"
37.61,519.24,557.14,528.08,"/F8",9.96,"augue dui nibh dis purus nibh ante. Euismod magna ut porttitor neque nibh sed platea et risus at tellus laoreet duis."
37.61,507.28,557.16,516.13,"/F8",9.96,"Potenti porta dui erat dolor nonummy dis platea. Cubilia class in leo id pede ac cras iaculis. Iaculis dolor eu ad neque."
37.61,495.33,557.13,504.17,"/F8",9.96,"Nonummy netus ad sapien pulvinar vestibulum phasellus netus nulla class consequat fringilla donec imperdiet praesent"
37.61,483.37,557.13,492.22,"/F8",9.96,"sociis. Gravida fusce parturient. Aliquam vitae eu id donec magnis consectetuer tincidunt tortor fusce. Blandit massa"
37.61,471.42,320.47,480.26,"/F8",9.96,"quis. Natoque purus vitae ornare pellentesque convallis lorem et."
37.61,437.20,308.78,446.05,"/F17",9.96,"1. Egestas morbi ve tortor at pede ad morbi scelerisque"
52.25,425.24,97.21,434.09,"/F17",9.96,"senectus."
52.56,404.32,288.43,413.17,"/F8",9.96,"Posuere vitae cras turpis imperdiet nascetur at nisl"
37.61,392.37,288.41,401.21,"/F8",9.96,"nascetur. Nonummy risus ad justo consectetuer tristique"
37.61,380.41,288.41,389.26,"/F8",9.96,"turpis vestibulum proin eros pharetra. Aliquet class massa"
37.61,368.46,288.44,377.30,"/F8",9.96,"nam amet blandit in mattis pellentesque dis. Commodo"
37.61,356.50,288.46,365.35,"/F8",9.96,"class purus nonummy viverra. Commodo dolor parturi-"
37.61,344.55,288.43,353.39,"/F8",9.96,"ent ullamcorper semper mi vehicula urna. Vivamus felis"
37.61,332.59,288.42,341.44,"/F8",9.96,"et nisi. Dapibus magna at. Quisque porta. Integer proin."
37.61,320.64,288.41,329.48,"/F8",9.96,"Sodales netus risus eros nibh. Quisque class erat iaculis"
37.61,308.68,288.43,317.53,"/F8",9.96,"metus porta class. Laoreet netus amet per convallis vitae"
37.61,296.73,288.41,305.57,"/F8",9.96,"curabitur leo quis tempus parturient velit amet. Conu-"
37.61,284.77,288.47,293.62,"/F8",9.96,"bia risus sem ante imperdiet. Laoreet massa magna ante"
37.61,272.82,288.44,281.66,"/F8",9.96,"vulputate. Egestas justo donec malesuada integer. Conu-"
37.61,260.86,288.40,269.71,"/F8",9.96,"bia donec ante lacinia sociis dui feugiat facilisi. Quisque"
37.61,248.91,288.40,257.75,"/F8",9.96,"neque. Dapibus lacus ante nostra molestie tincidunt dolor."
37.61,236.95,288.46,245.80,"/F8",9.96,"Egestas class nibh massa blandit vivamus magnis non po-"
37.61,225.00,288.40,233.84,"/F8",9.96,"suere et tellus. Potenti justo diam massa blandit. Gravida"
37.61,213.04,288.42,221.89,"/F8",9.96,"nulla in metus consectetuer sociosqu porta sed morbi duis"
37.61,201.09,288.42,209.93,"/F8",9.96,"justo ad dictum. Pretium curae vestibulum ad bibendum"
37.61,189.13,288.42,197.98,"/F8",9.96,"posuere facilisi curae eget faucibus enim pede eros vehicula"
37.61,177.17,110.97,186.02,"/F8",9.96,"phasellus aptent."
52.56,165.22,288.48,174.07,"/F8",9.96,"Laoreet metus ac lorem pharetra. Dapibus augue eget"
37.61,153.26,288.50,162.11,"/F8",9.96,"maecenas lacus ut ipsum magnis. Commodo proin par-"
37.61,141.31,288.38,150.16,"/F8",9.96,"turient eleifend elit sapien. Aliquet augue. Blandit ipsum"
37.61,129.35,288.42,138.20,"/F8",9.96,"nulla a ante ipsum gravida eget risus turpis. Lacinia ipsum"
37.61,117.40,288.40,126.25,"/F8",9.96,"in fusce hendrerit erat. Sodales justo vestibulum volut-"
37.61,105.44,288.41,114.29,"/F8",9.96,"pat potenti dapibus diam iaculis. Conubia risus. Pretium"
37.61,93.49,288.42,102.34,"/F8",9.96,"proin arcu litora ac nascetur ornare nibh scelerisque sol-"
37.61,81.53,288.36,90.38,"/F8",9.96,"licitudin blandit. Aliquet curae mi facilisis a netus potenti"
306.60,437.20,557.45,446.05,"/F8",9.96,"malesuada. Iaculis donec massa habitasse sem pulvinar."
306.60,425.24,557.43,434.09,"/F8",9.96,"Conubia vitae magna tempor ac suscipit rhoncus volutpat"
306.60,413.29,557.43,422.14,"/F8",9.96,"pede porttitor. Sodales ipsum odio. Nonummy morbi eget"
306.60,401.33,557.40,410.18,"/F8",9.96,"lobortis. Blandit ipsum id ad habitasse morbi eu ante nisi"
306.60,389.38,557.44,398.23,"/F8",9.96,"augue nisi ullamcorper. Euismod fusce ac. Conubia donec"
306.60,377.42,557.42,386.27,"/F8",9.96,"dis eros mattis bibendum suscipit. Aliquam morbi erat"
306.60,365.47,557.45,374.32,"/F8",9.96,"justo curabitur nonummy semper. Commodo vitae diam"
306.60,353.51,557.40,362.36,"/F8",9.96,"bibendum cras pede velit facilisis. Euismod augue. Iaculis"
306.60,341.56,557.39,350.41,"/F8",9.96,"ipsum. Blandit fames enim vulputate venenatis adipiscing."
306.60,317.65,464.74,326.49,"/F27",9.96,"1.1. Iaculis metus etiam placerat et."
321.55,302.70,557.39,311.55,"/F8",9.96,"Gravida netus. Blandit velit ad velit at nisl habitasse"
306.60,290.75,557.43,299.60,"/F8",9.96,"sociis vestibulum ipsum. Nonummy lacus nisi mus fames"
306.60,278.79,557.40,287.64,"/F8",9.96,"conubia posuere ante facilisi condimentum pulvinar inte-"
306.60,266.84,557.44,275.69,"/F8",9.96,"ger. Aliquam class arcu dolor. Dapibus purus amet ve me-"
306.60,254.88,557.40,263.73,"/F8",9.96,"tus ve. Iaculis vitae eu hac nisi convallis malesuada sollic-"
306.60,242.93,557.45,251.78,"/F8",9.96,"itudin. Aliquam magna sodales dolor per semper conubia"
306.60,230.97,557.42,239.82,"/F8",9.96,"et mauris volutpat adipiscing sapien amet. Sodales lorem"
306.60,219.02,557.43,227.86,"/F8",9.96,"eget egestas sociis sit auctor ultrices. Commodo nulla eget"
306.60,207.06,557.38,215.91,"/F8",9.96,"integer orci eros hendrerit sollicitudin sem hendrerit odio"
306.60,195.11,557.42,203.95,"/F8",9.96,"enim. Conubia curae et molestie platea tellus purus cum"
306.60,183.15,557.38,192.00,"/F8",9.96,"dui consectetuer. Cubilia velit odio sit proin ligula mus."
306.60,171.20,557.39,180.04,"/F8",9.96,"Viverra nulla. Lacinia vitae dui tristique. Aliquam curae"
306.60,159.24,557.44,168.09,"/F8",9.96,"velit conubia feugiat. Viverra magna dolor nullam porta"
306.60,147.29,557.40,156.13,"/F8",9.96,"venenatis primis velit maecenas in scelerisque. Vivamus"
306.60,135.33,557.43,144.18,"/F8",9.96,"felis ut. Feugiat justo nam amet habitasse. Egestas porta"
306.60,123.38,557.42,132.22,"/F8",9.96,"risus amet primis ut. Egestas nulla curae ullamcorper ac-"
306.60,111.42,557.40,120.27,"/F8",9.96,"cumsan ante ligula hac odio nec nisi potenti elit. Quisque"
306.60,99.47,557.44,108.31,"/F8",9.96,"etiam nulla vel arcu leo odio molestie pharetra euismod"
306.60,87.51,557.42,96.36,"/F8",9.96,"posuere augue eu. Gravida purus quis ad amet risus taciti"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
