37.61,748.78,288.43,757.62,"/F8",9.96,"aenean risus tortor viverra quis vehicula hac nonummy."
37.61,736.82,96.45,745.67,"/F8",9.96,"Dapibus felis."
37.61,712.91,288.51,721.76,"/F27",9.96,"2.1. Rhoncus magna eni tempus mi donec sagittis netus"
59.00,700.96,86.08,709.80,"/F27",9.96,"purus."
52.56,686.01,288.43,694.86,"/F8",9.96,"Cubilia proin. Vivamus felis at eros class imperdiet."
37.61,674.06,288.43,682.90,"/F8",9.96,"Gravida proin. Lacinia massa. Cubilia donec vitae viverra"
37.61,662.10,288.43,670.95,"/F8",9.96,"natoque montes orci. Quisque justo leo quis elementum"
37.61,650.15,288.42,658.99,"/F8",9.96,"faucibus libero sociis dignissim sodales consectetuer fer-"
37.61,638.19,288.41,647.04,"/F8",9.96,"mentum metus consequat hendrerit sollicitudin est. Po-"
37.61,626.24,288.44,635.08,"/F8",9.96,"suere dolor nec. Quisque fames non iaculis a ullamcorper"
37.61,614.28,288.41,623.13,"/F8",9.96,"sit quis adipiscing nisl sapien vehicula. Quisque magna"
37.61,602.32,288.42,611.17,"/F8",9.96,"eget litora magnis hendrerit vestibulum blandit. Com-"
37.61,590.37,288.43,599.22,"/F8",9.96,"modo neque. Integer felis nisl ad fames volutpat felis."
37.61,578.41,288.43,587.26,"/F8",9.96,"Laoreet felis amet. Laoreet felis curae quisque justo pu-"
37.61,566.46,288.41,575.31,"/F8",9.96,"rus. Conubia velit cras etiam fermentum mollis dictumst."
37.61,554.50,288.41,563.35,"/F8",9.96,"Aliquet lacus vestibulum quis dignissim maecenas. Inte-"
37.61,542.55,288.41,551.40,"/F8",9.96,"ger morbi cubilia vitae eu venenatis nulla nisl. Feugiat"
37.61,530.59,288.44,539.44,"/F8",9.96,"etiam mi tempus mi. Euismod lacus elit magnis fusce dui"
37.61,518.64,288.46,527.48,"/F8",9.96,"pede accumsan lectus rutrum ipsum augue. Aliquam do-"
37.61,506.68,288.41,515.53,"/F8",9.96,"lor ut rutrum senectus condimentum sit mattis. Dapibus"
37.61,494.73,288.38,503.57,"/F8",9.96,"vitae fusce ante facilisi risus dolor risus magna facilisi velit"
37.61,482.77,288.38,491.62,"/F8",9.96,"nunc elementum facilisi ipsum sollicitudin. Aliquam velit"
37.61,470.82,288.45,479.66,"/F8",9.96,"arcu sed fames non eros tellus. Iaculis purus metus amet"
37.61,458.86,177.95,467.71,"/F8",9.96,"ullamcorper per mauris et nunc."
52.56,446.91,288.43,455.75,"/F8",9.96,"Feugiat class ut lorem et mattis viverra integer. Viva-"
37.61,434.95,288.43,443.80,"/F8",9.96,"mus proin. Dapibus porta nibh at vehicula cum pellen-"
37.61,423.00,288.46,431.84,"/F8",9.96,"tesque aenean erat. Conubia class erat auctor ad ve ve-"
37.61,411.04,288.45,419.89,"/F8",9.96,"nenatis. Vivamus etiam ad vel cras eget. Natoque metus"
37.61,399.09,288.41,407.93,"/F8",9.96,"adipiscing suspendisse nullam ad tristique. Iaculis donec"
37.61,387.13,288.40,395.98,"/F8",9.96,"vestibulum condimentum tellus. Aliquet morbi ad ligula."
37.61,375.18,288.44,384.02,"/F8",9.96,"Lacinia vitae pede a. Rhoncus purus leo. Pretium nulla"
37.61,363.22,288.44,372.07,"/F8",9.96,"augue fringilla. Feugiat fames at curae. Dapibus metus"
37.61,351.27,288.41,360.11,"/F8",9.96,"porta a. Pretium proin leo dictum facilisis neque quis."
37.61,339.31,288.44,348.16,"/F8",9.96,"Sodales purus non quis viverra ad dui. Dapibus morbi"
37.61,327.36,288.43,336.20,"/F8",9.96,"quis donec feugiat cursus odio porta suspendisse ad mauris"
37.61,315.40,288.43,324.25,"/F8",9.96,"natoque. Sodales magna cubilia ante mi sollicitudin pel-"
37.61,303.45,288.42,312.29,"/F8",9.96,"lentesque potenti. Gravida fames diam eni orci ve nibh."
37.61,291.49,288.42,300.34,"/F8",9.96,"Lacinia class odio mi lorem tincidunt nulla. Cubilia justo"
37.61,279.54,288.37,288.38,"/F8",9.96,"velit quis velit blandit litora ad facilisi arcu. Conubia fusce"
37.61,267.58,288.42,276.43,"/F8",9.96,"dui eget duis nonummy proin dui etiam habitasse viverra"
37.61,255.62,127.76,264.47,"/F8",9.96,"urna. Posuere netus."
37.61,231.71,123.09,240.56,"/F27",9.96,"2.2. Conubia nulla."
52.56,216.77,288.48,225.62,"/F8",9.96,"Egestas etiam lacus a gravida platea. Feugiat fames"
37.61,204.82,288.40,213.66,"/F8",9.96,"etiam tempus mollis. Blandit nulla proin facilisi quam lec-"
37.61,192.86,293.30,201.71,"/F8",9.96,"tus at nulla sollicitudin maecenas curae urna litora. Gravida"
37.61,180.91,288.41,189.75,"/F8",9.96,"class pede eget elementum volutpat cras fringilla varius ve-"
37.61,168.95,288.46,177.80,"/F8",9.96,"nenatis ve lectus morbi mi. Conubia dolor amet sed magna"
37.61,156.99,288.43,165.84,"/F8",9.96,"ornare per. Aliquam lacus cras conubia id eros scelerisque"
37.61,145.04,288.43,153.89,"/F8",9.96,"sed mi velit ad quam. Feugiat donec est lectus ad pede fe-"
37.61,133.08,288.39,141.93,"/F8",9.96,"lis. Potenti porta curae erat ut consectetuer pellentesque"
37.61,121.13,288.41,129.98,"/F8",9.96,"iaculis sapien lorem vel vestibulum ad auctor turpis dis"
37.61,109.17,288.44,118.02,"/F8",9.96,"montes. Viverra justo egestas auctor dis aliquet porta ad"
37.61,97.22,288.44,106.07,"/F8",9.96,"lectus ut. Aliquet fames in malesuada dolor per amet cu-"
37.61,85.26,288.40,94.11,"/F8",9.96,"rae facilisis. Dapibus donec ve luctus habitant adipiscing"
306.60,748.78,557.45,757.62,"/F8",9.96,"mattis sed tellus eu nullam ad platea. Nonummy magna."
306.60,736.82,557.42,745.67,"/F8",9.96,"Vivamus class. Viverra vitae etiam tortor vulputate massa"
306.60,724.87,557.41,733.71,"/F8",9.96,"per elit. Iaculis morbi nec enim sociosqu. Euismod nulla"
306.60,712.91,557.42,721.76,"/F8",9.96,"eni ante viverra mi at semper feugiat luctus magna elemen-"
306.60,700.95,557.46,709.80,"/F8",9.96,"tum molestie semper. Cubilia lorem. Nonummy magna"
306.60,689.00,557.41,697.85,"/F8",9.96,"euismod eni. Potenti justo ipsum ante id. Feugiat nulla"
306.60,677.04,557.42,685.89,"/F8",9.96,"nibh a netus ad risus imperdiet. Feugiat class ac varius"
306.60,665.09,557.41,673.94,"/F8",9.96,"molestie malesuada torquent curae sit elit pede feugiat."
306.60,653.13,371.27,661.98,"/F8",9.96,"Rhoncus fusce."
321.55,641.18,557.45,650.03,"/F8",9.96,"Commodo massa non fringilla consectetuer vestibulum"
