559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.65,714.04,557.35,731.86,"/F52",19.93,"Cubilia augue quam ve luctus nibh duis fusce commodo eget"
128.75,690.13,483.26,707.95,"/F52",19.93,"sagittis sodales rhoncus quam cras sit arcu."
56.65,671.36,555.35,680.27,"/F52",9.96,"Johanna Zehnder Technodynamics Omer Andreasen Technodynamics Darius Hollen Technodynamics Charolette Madlock"
272.32,659.41,339.68,668.32,"/F52",9.96,"Technodynamics"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus proin ante suspendisse aliquet risus elit iaculis."
48.96,607.53,300.02,614.70,"/F56",7.97,"Sodales etiam blandit aenean cras commodo diam et consectetuer"
48.96,598.57,300.02,605.73,"/F56",7.97,"posuere velit. Euismod morbi nisl laoreet ve ac. Conubia dolor orci"
48.96,589.60,300.02,596.76,"/F56",7.97,"integer cubilia quis interdum a interdum pede conubia ipsum non orci"
48.96,580.63,300.02,587.80,"/F56",7.97,"dignissim tellus eros consectetuer molestie massa aenean purus. Egestas"
48.96,571.67,300.02,578.83,"/F56",7.97,"netus curae rutrum neque tristique montes. Dapibus ipsum ut pede"
48.96,562.70,300.02,569.86,"/F56",7.97,"vehicula. Rhoncus magna justo nibh elit. Commodo proin cras odio risus"
48.96,553.73,300.02,560.90,"/F56",7.97,"elementum ullamcorper lacus. Conubia class quis eni a libero nisl id"
48.96,544.77,300.02,551.93,"/F56",7.97,"arcu bibendum dolor. Quisque magna parturient condimentum varius"
48.96,535.80,300.02,542.97,"/F56",7.97,"in luctus sollicitudin cubilia nascetur mauris euismod iaculis. Vivamus"
48.96,526.83,300.02,534.00,"/F56",7.97,"magna in tortor diam tellus. Euismod curae erat imperdiet in vulputate"
48.96,517.87,300.02,525.03,"/F56",7.97,"scelerisque convallis duis. Euismod magna urna maecenas quam sit class"
48.96,508.90,300.02,516.07,"/F56",7.97,"dis duis ut consectetuer blandit justo velit orci. Conubia velit felis sapien"
48.96,499.94,300.02,507.10,"/F56",7.97,"purus rutrum lobortis vestibulum nullam ut bibendum per viverra a"
