559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,89.26,734.31,"/F52",8.97,"hymenaeos"
94.31,726.29,115.23,734.31,"/F52",8.97,"lorem"
120.27,726.29,136.22,734.31,"/F52",8.97,"odio"
141.27,726.29,167.92,734.31,"/F52",8.97,"aliquet."
172.97,726.29,199.87,734.31,"/F52",8.97,"Feugiat"
204.92,726.29,225.59,734.31,"/F52",8.97,"dolor."
230.65,726.29,257.05,734.31,"/F52",8.97,"Cubilia"
262.10,726.29,279.54,734.31,"/F52",8.97,"class"
284.58,726.29,300.02,734.31,"/F52",8.97,"nam"
48.96,715.28,300.02,723.30,"/F52",8.97,"tincidunt consectetuer parturient quam magnis. Egestas lorem nibh"
48.96,704.28,300.02,712.29,"/F52",8.97,"sed gravida. Euismod justo sem nunc nullam eu eros purus penatibus"
48.96,693.27,75.36,701.29,"/F52",8.97,"sodales"
80.13,693.27,99.06,701.29,"/F52",8.97,"litora"
103.84,693.27,143.18,701.29,"/F52",8.97,"fermentum"
147.95,693.27,181.58,701.29,"/F52",8.97,"sociosqu."
186.35,693.27,214.24,701.29,"/F52",8.97,"Sodales"
219.01,693.27,237.44,701.29,"/F52",8.97,"porta"
242.22,693.27,268.36,701.29,"/F52",8.97,"lacinia."
273.13,693.27,300.02,701.29,"/F52",8.97,"Lacinia"
48.96,682.26,300.02,690.28,"/F52",8.97,"risus eget curae id eni. Integer lorem ad fames dis vivamus sed facilisi."
48.96,671.26,300.02,679.27,"/F52",8.97,"Dapibus lacus. Integer lacus adipiscing quisque nam vestibulum justo."
48.96,660.25,300.02,668.27,"/F52",8.97,"Viverra augue lacinia ultricies sagittis auctor parturient sollicitudin"
48.96,649.25,300.02,657.26,"/F52",8.97,"integer. Posuere proin at auctor ut id quis. Egestas lacus. Cubilia fusce"
48.96,638.24,300.02,646.26,"/F52",8.97,"ac tempus ve class neque faucibus venenatis nec volutpat. Euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"magna. Integer massa elit a vitae in eleifend nibh enim pretium laoreet"
48.96,616.23,300.02,624.24,"/F52",8.97,"ante. Euismod netus porta sit hendrerit erat. Lacinia velit ve montes"
48.96,605.22,300.02,613.24,"/F52",8.97,"venenatis maecenas tempor ipsum dignissim. Conubia risus cum eros"
48.96,594.21,123.88,602.23,"/F52",8.97,"nisl donec eu ligula."
57.93,583.21,300.02,591.22,"/F52",8.97,"Pretium lacus felis cras commodo metus lorem. Egestas nulla hac"
48.96,572.20,300.02,580.22,"/F52",8.97,"inceptos neque vulputate sapien velit sem enim dui orci ve. Lacinia"
48.96,561.20,64.40,569.21,"/F52",8.97,"felis"
68.96,561.20,83.40,569.21,"/F52",8.97,"sem"
87.96,561.20,103.90,569.21,"/F52",8.97,"nibh"
108.46,561.20,125.38,569.21,"/F52",8.97,"pede"
129.94,561.20,151.35,569.21,"/F52",8.97,"donec"
155.91,561.20,186.01,569.21,"/F52",8.97,"faucibus"
190.56,561.20,207.25,569.21,"/F52",8.97,"sem."
211.80,561.20,237.06,569.21,"/F52",8.97,"Integer"
241.62,561.20,263.03,569.21,"/F52",8.97,"augue"
267.58,561.20,274.06,569.21,"/F52",8.97,"at"
278.61,561.20,300.02,569.21,"/F52",8.97,"platea"
48.96,550.19,300.02,558.20,"/F52",8.97,"pharetra amet est metus luctus. Lacinia metus. Nonummy dolor nibh"
48.96,539.18,63.91,547.20,"/F52",8.97,"duis"
68.46,539.18,85.13,547.20,"/F52",8.97,"cras."
89.69,539.18,121.57,547.20,"/F52",8.97,"Euismod"
126.12,539.18,143.55,547.20,"/F52",8.97,"vitae"
148.11,539.18,163.04,547.20,"/F52",8.97,"ante"
167.59,539.18,185.52,547.20,"/F52",8.97,"taciti"
