559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,285.36,734.22,"/F59",8.97,"C. Feugiat porta enim sem gravida at urna in nibh eros varius."
57.93,712.80,84.42,720.81,"/F52",8.97,"Viverra"
90.10,712.80,109.03,720.81,"/F52",8.97,"proin"
114.72,712.80,123.19,720.81,"/F52",8.97,"eu"
128.87,712.80,148.80,720.81,"/F52",8.97,"etiam"
154.48,712.80,179.39,720.81,"/F52",8.97,"dictum"
185.07,712.80,200.01,720.81,"/F52",8.97,"eros"
205.71,712.80,228.62,720.81,"/F52",8.97,"primis"
234.31,712.80,267.93,720.81,"/F52",8.97,"ridiculus."
273.62,712.80,300.02,720.81,"/F52",8.97,"Cubilia"
48.96,701.79,300.02,709.81,"/F52",8.97,"risus odio vulputate congue nisi. Pretium magna ante rutrum nisi"
48.96,690.78,300.02,698.80,"/F52",8.97,"mi erat magnis magna parturient ullamcorper tellus at sapien duis"
48.96,679.78,300.02,687.79,"/F52",8.97,"sem convallis. Viverra augue arcu quisque elit id pellentesque pede"
48.96,668.77,87.07,676.79,"/F52",8.97,"commodo."
91.99,668.77,118.40,676.79,"/F52",8.97,"Cubilia"
123.32,668.77,144.73,676.79,"/F52",8.97,"neque"
149.66,668.77,167.09,676.79,"/F52",8.97,"class"
172.01,668.77,197.41,676.79,"/F52",8.97,"tempor"
202.33,668.77,210.30,676.79,"/F52",8.97,"ac"
215.22,668.77,235.64,676.79,"/F52",8.97,"sociis"
240.57,668.77,271.20,676.79,"/F52",8.97,"conubia."
276.12,668.77,300.02,676.79,"/F52",8.97,"Iaculis"
48.96,657.77,300.02,665.78,"/F52",8.97,"netus. Natoque fames eu magnis neque dapibus hac tempor pretium"
48.96,646.76,300.02,654.77,"/F52",8.97,"nibh. Laoreet etiam viverra vel nunc mi consectetuer aenean felis."
48.96,635.75,300.02,643.77,"/F52",8.97,"Conubia velit. Lacinia metus. Conubia velit. Natoque dolor dui sapien"
48.96,624.75,300.02,632.76,"/F52",8.97,"ad nibh. Euismod fusce proin. Laoreet etiam nibh. Potenti fames arcu"
48.96,613.74,63.77,621.76,"/F52",8.97,"eget"
68.49,613.74,98.38,621.76,"/F52",8.97,"torquent"
103.10,613.74,139.96,621.76,"/F52",8.97,"adipiscing"
144.69,613.74,165.11,621.76,"/F52",8.97,"ligula"
169.85,613.74,180.67,621.76,"/F52",8.97,"vel"
185.40,613.74,205.32,621.76,"/F52",8.97,"quam"
210.05,613.74,239.44,621.76,"/F52",8.97,"tristique"
244.16,613.74,266.09,621.76,"/F52",8.97,"mattis"
270.81,613.74,300.02,621.76,"/F52",8.97,"volutpat"
48.96,602.73,88.31,610.75,"/F52",8.97,"fermentum"
92.80,602.73,111.97,610.75,"/F52",8.97,"pede."
116.47,602.73,143.86,610.75,"/F52",8.97,"Egestas"
