559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"montes mi bibendum aliquet integer venenatis. Egestas metus dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"a erat etiam duis donec velit. Viverra lacus ut vitae metus. Natoque"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque nibh odio amet felis ullamcorper. Conubia fames diam. Blandit"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae enim pretium proin parturient id litora integer gravida commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"ultricies torquent proin. Natoque massa at massa mi sociis pede duis"
48.96,671.26,300.02,679.27,"/F52",8.97,"sodales ad praesent metus. Aliquet class ad amet sit. Dapibus nulla"
48.96,660.25,63.91,668.27,"/F52",8.97,"duis"
68.44,660.25,92.85,668.27,"/F52",8.97,"aliquet"
97.36,660.25,116.29,668.27,"/F52",8.97,"dolor"
120.82,660.25,133.27,668.27,"/F52",8.97,"nec"
137.79,660.25,152.74,668.27,"/F52",8.97,"mus"
157.27,660.25,169.71,668.27,"/F52",8.97,"hac"
174.23,660.25,198.64,668.27,"/F52",8.97,"aliquet"
203.17,660.25,222.85,668.27,"/F52",8.97,"justo."
227.38,660.25,253.86,668.27,"/F52",8.97,"Viverra"
258.38,660.25,275.81,668.27,"/F52",8.97,"vitae"
280.34,660.25,300.02,668.27,"/F52",8.97,"justo."
48.96,649.25,74.37,657.26,"/F52",8.97,"Potenti"
78.88,649.25,96.32,657.26,"/F52",8.97,"justo"
100.83,649.25,109.29,657.26,"/F52",8.97,"ad"
113.79,649.25,147.98,657.26,"/F52",8.97,"penatibus"
152.49,649.25,173.90,657.26,"/F52",8.97,"augue"
178.40,649.25,184.88,657.26,"/F52",8.97,"at"
189.39,649.25,218.28,657.26,"/F52",8.97,"fringilla"
222.78,649.25,246.44,657.26,"/F52",8.97,"metus."
250.95,649.25,277.84,657.26,"/F52",8.97,"Lacinia"
282.34,649.25,300.02,657.26,"/F52",8.97,"felis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Cubilia purus. Dapibus lacus arcu imperdiet placerat nisi dapibus"
48.96,627.23,300.02,635.25,"/F52",8.97,"lacus fusce molestie massa at. Posuere ipsum cras eget morbi aptent"
48.96,616.23,300.02,624.24,"/F52",8.97,"eros. Viverra massa urna class. Laoreet ipsum natoque quis vivamus."
48.96,590.96,300.02,598.68,"/F59",8.97,"C. Integer curae nunc non elit tortor in vel convallis feugiat rutrum"
48.96,579.96,158.43,587.68,"/F59",8.97,"nunc nostra vestibulum lacus."
57.93,565.78,300.02,573.80,"/F52",8.97,"Iaculis augue ac pede sagittis adipiscing semper. Egestas massa ve"
48.96,554.77,300.02,562.79,"/F52",8.97,"dolor at ad imperdiet. Iaculis morbi dis habitant class faucibus hac"
48.96,543.77,300.02,551.78,"/F52",8.97,"tellus. Blandit dolor. Sodales morbi felis montes pede scelerisque non"
48.96,532.76,300.02,540.78,"/F52",8.97,"nisi. Conubia fusce lacinia dapibus porttitor duis sed. Conubia augue"
48.96,521.75,300.02,529.77,"/F52",8.97,"duis molestie ullamcorper facilisi proin. Gravida magna in. Sodales"
