559.55,759.27,563.04,765.51,"/F52",6.97,"1"
108.25,714.04,503.75,731.86,"/F52",19.93,"Conubia proin purus proin nec donec dignissim."
48.96,695.27,563.03,704.18,"/F52",9.96,"Julene Meares James Chemical Leasing Recreational Tamica Koppes James Chemical Leasing Recreational Mason Weatherby"
58.14,683.32,553.87,692.23,"/F52",9.96,"James Chemical Leasing Recreational Ty Dehaven James Chemical Leasing Recreational Darius Hollen James Chemical"
54.24,671.36,557.77,680.27,"/F52",9.96,"Leasing Recreational Buddy Liles James Chemical Leasing Recreational Gino Bone James Chemical Leasing Recreational"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Potenti fames class suspendisse pede orci id ornare orci."
48.96,618.54,300.02,625.70,"/F56",7.97,"Rhoncus fames nisl gravida eu porttitor lacinia netus eros sem convallis"
48.96,609.57,300.02,616.74,"/F56",7.97,"ornare fringilla. Gravida fusce pede turpis pharetra vestibulum tellus ac"
48.96,600.61,300.02,607.77,"/F56",7.97,"ante diam tristique at sapien torquent habitasse ante. Quisque proin"
48.96,591.64,300.02,598.80,"/F56",7.97,"morbi torquent consequat. Vivamus donec et odio eros donec lectus"
48.96,582.67,300.02,589.84,"/F56",7.97,"pellentesque tincidunt sapien. Posuere etiam mi aptent convallis iaculis."
48.96,573.71,300.02,580.87,"/F56",7.97,"Conubia fusce ante non ante non mollis vel id pede nunc eu nisl"
48.96,564.74,300.02,571.90,"/F56",7.97,"amet. Gravida porta nisl interdum mus consectetuer fusce fames congue."
48.96,555.77,300.02,562.94,"/F56",7.97,"Feugiat donec sed magna vivamus lectus ut bibendum lacinia blandit"
48.96,546.81,300.02,553.97,"/F56",7.97,"suscipit ve vel eget. Euismod neque nam sed nonummy a tempor eros"
48.96,537.84,300.02,545.01,"/F56",7.97,"nibh per eu. Quisque fusce eu justo fusce sapien purus. Feugiat nulla"
48.96,528.87,300.02,536.04,"/F56",7.97,"class a tellus eros elit integer in maecenas euismod iaculis eros ipsum"
48.96,519.91,300.02,527.07,"/F56",7.97,"id. Vivamus lacus ac morbi primis ut ad. Laoreet ipsum neque felis"
48.96,510.94,300.02,518.11,"/F56",7.97,"ornare luctus sit nisi quisque eu vehicula nascetur. Euismod massa id"
48.96,501.98,300.02,509.14,"/F56",7.97,"enim nisl. Viverra etiam. Euismod justo. Integer massa urna porttitor ve"
48.96,493.01,300.02,500.17,"/F56",7.97,"nullam ve dictumst nonummy ac dui. Posuere magna nibh luctus tellus"
48.96,484.04,300.02,491.21,"/F56",7.97,"fames rhoncus quis. Quisque felis vestibulum potenti erat at cras dis"
48.96,475.08,300.02,482.24,"/F56",7.97,"luctus mattis ipsum aliquam ridiculus quam congue suscipit nisl facilisi"
48.96,466.11,300.02,473.27,"/F56",7.97,"eu. Quisque vitae ad class ad varius blandit penatibus nisi commodo"
48.96,457.14,300.02,464.31,"/F56",7.97,"risus lacinia cubilia sapien leo tellus nunc. Dapibus porta nulla donec"
48.96,448.18,108.27,455.34,"/F56",7.97,"bibendum lorem."
124.03,418.64,129.70,426.65,"/F52",8.97,"I."
134.63,418.64,140.61,426.65,"/F52",8.97,"C"
141.06,419.02,222.28,425.44,"/F52",7.17,"OMMODO FELIS PEDE"
222.72,418.64,224.96,426.65,"/F52",8.97,"."
57.93,403.93,300.02,411.95,"/F52",8.97,"Posuere etiam nunc ac neque ve justo. Aliquam netus. Quisque"
48.96,392.93,71.13,400.94,"/F52",8.97,"etiam."
75.89,392.93,104.28,400.94,"/F52",8.97,"Posuere"
109.04,392.93,130.96,400.94,"/F52",8.97,"ipsum"
135.73,392.93,152.67,400.94,"/F52",8.97,"risus"
157.43,392.93,189.56,400.94,"/F52",8.97,"torquent."
194.32,392.93,224.70,400.94,"/F52",8.97,"Natoque"
229.46,392.93,248.87,400.94,"/F52",8.97,"curae"
253.64,392.93,260.62,400.94,"/F52",8.97,"in"
265.38,392.93,288.29,400.94,"/F52",8.97,"cursus"
293.05,392.93,300.02,400.94,"/F52",8.97,"id"
48.96,381.92,300.02,389.93,"/F52",8.97,"pulvinar urna vehicula. Natoque risus. Pretium vitae duis ante. Potenti"
48.96,370.91,300.02,378.93,"/F52",8.97,"fames. Iaculis augue mus diam congue fringilla ac porta non pede"
48.96,359.91,300.02,367.92,"/F52",8.97,"consectetuer. Integer morbi aliquam enim non nostra. Egestas risus"
48.96,348.90,59.92,356.92,"/F52",8.97,"leo"
65.06,348.90,85.48,356.92,"/F52",8.97,"ligula"
90.62,348.90,99.09,356.92,"/F52",8.97,"eu"
104.22,348.90,116.67,356.92,"/F52",8.97,"nec"
121.82,348.90,164.15,356.92,"/F52",8.97,"suspendisse"
169.29,348.90,197.01,356.92,"/F52",8.97,"dapibus"
202.15,348.90,213.10,356.92,"/F52",8.97,"leo"
218.24,348.90,257.78,356.92,"/F52",8.97,"vestibulum"
262.92,348.90,300.02,356.92,"/F52",8.97,"parturient."
48.96,337.89,300.02,345.91,"/F52",8.97,"Posuere class nulla arcu. Rhoncus ipsum dis erat massa elementum"
48.96,326.89,300.02,334.90,"/F52",8.97,"quam sollicitudin tortor primis nec at. Natoque etiam justo nostra"
48.96,315.88,300.02,323.90,"/F52",8.97,"pede tempor luctus. Iaculis donec urna nec. Pretium augue eu ante"
48.96,304.87,300.02,312.89,"/F52",8.97,"suspendisse id. Aliquam lacus ut metus vel parturient phasellus proin"
48.96,293.87,52.95,301.88,"/F52",8.97,"a"
57.59,293.87,70.55,301.88,"/F52",8.97,"nisl"
75.20,293.87,114.30,301.88,"/F52",8.97,"adipiscing."
118.95,293.87,145.85,301.88,"/F52",8.97,"Aliquet"
150.50,293.87,169.43,301.88,"/F52",8.97,"dolor"
174.07,293.87,182.40,301.88,"/F52",8.97,"ve"
187.05,293.87,219.42,301.88,"/F52",8.97,"curabitur"
224.07,293.87,241.51,301.88,"/F52",8.97,"justo"
246.15,293.87,250.13,301.88,"/F52",8.97,"a"
254.79,293.87,272.22,301.88,"/F52",8.97,"nunc"
276.86,293.87,300.02,301.88,"/F52",8.97,"lorem."
48.96,282.86,300.02,290.88,"/F52",8.97,"Conubia ipsum ac lacus ve luctus in. Feugiat purus ante ac eleifend"
48.96,271.86,300.02,279.87,"/F52",8.97,"aliquet. Egestas dolor. Posuere lacus id curae sociis varius mus tellus"
48.96,260.85,76.11,268.87,"/F52",8.97,"tempor."
57.93,249.70,87.82,257.71,"/F52",8.97,"Quisque"
93.30,249.70,112.71,257.71,"/F52",8.97,"curae"
118.19,249.70,153.05,257.71,"/F52",8.97,"parturient"
158.54,249.70,189.43,257.71,"/F52",8.97,"dictumst"
194.92,249.70,225.31,257.71,"/F52",8.97,"euismod"
230.79,249.70,245.74,257.71,"/F52",8.97,"quis"
251.22,249.70,265.16,257.71,"/F52",8.97,"orci"
270.65,249.70,300.02,257.71,"/F52",8.97,"pharetra"
48.96,238.69,300.02,246.71,"/F52",8.97,"lobortis. Egestas netus eget a elit vestibulum vel felis porttitor est"
48.96,227.68,63.40,235.70,"/F52",8.97,"cras"
68.48,227.68,113.30,235.70,"/F52",8.97,"consectetuer"
118.38,227.68,155.24,235.70,"/F52",8.97,"adipiscing"
160.33,227.68,178.50,235.70,"/F52",8.97,"urna."
183.59,227.68,214.98,235.70,"/F52",8.97,"Vivamus"
220.06,227.68,235.87,235.70,"/F52",8.97,"velit"
240.95,227.68,255.40,235.70,"/F52",8.97,"sem"
260.48,227.68,300.02,235.70,"/F52",8.97,"vestibulum"
48.96,216.68,300.02,224.69,"/F52",8.97,"elementum scelerisque fermentum orci sociis dui nisl. Quisque netus."
48.96,205.67,300.02,213.69,"/F52",8.97,"Cubilia justo netus congue mi etiam tempus nam adipiscing augue."
48.96,194.67,300.02,202.68,"/F52",8.97,"Conubia felis. Potenti magna diam egestas et malesuada scelerisque"
48.96,183.66,300.02,191.68,"/F52",8.97,"purus fermentum sed. Nonummy nulla. Dapibus lorem euismod dui"
