37.61,748.78,288.42,757.62,"/F8",9.96,"Iaculis fames diam ultricies in quam ut enim nam. Aliquet"
37.61,736.82,288.49,745.67,"/F8",9.96,"massa velit magna. Rhoncus morbi augue morbi lorem"
37.61,724.87,288.44,733.71,"/F8",9.96,"pretium et sapien eu cursus montes urna et. Rhoncus cu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"rae. Blandit donec. Aliquet neque vestibulum posuere"
37.61,700.96,288.42,709.80,"/F8",9.96,"eni eu justo. Euismod fusce ut elementum parturient po-"
37.61,689.00,288.43,697.85,"/F8",9.96,"suere dui varius a. Natoque class quam quisque at platea."
37.61,677.04,288.43,685.89,"/F8",9.96,"Quisque dolor eu ligula penatibus massa tempus. Posuere"
37.61,665.09,288.46,673.94,"/F8",9.96,"massa eros egestas turpis urna mauris consequat lectus"
37.61,653.13,288.38,661.98,"/F8",9.96,"hendrerit aliquam. Feugiat etiam et tristique quisque cu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"rae lacus facilisi curae fames egestas platea justo. Gravida"
37.61,629.22,288.46,638.07,"/F8",9.96,"ipsum cum donec magnis laoreet commodo aliquet. Euis-"
37.61,617.27,288.42,626.11,"/F8",9.96,"mod velit nonummy maecenas lectus congue nulla tristique"
37.61,605.31,76.42,614.16,"/F8",9.96,"senectus."
37.61,575.43,163.48,584.27,"/F17",9.96,"3. Commodo justo diam."
52.56,554.50,288.47,563.35,"/F8",9.96,"Sodales porta diam class phasellus dis. Lacinia massa"
37.61,542.55,288.43,551.40,"/F8",9.96,"cras senectus mus sollicitudin lorem fusce libero aenean"
37.61,530.59,296.69,539.44,"/F8",9.96,"ridiculus pulvinar sociosqu. Potenti donec lacinia hymenaeos"
37.61,518.64,288.38,527.48,"/F8",9.96,"eu litora velit elit. Pretium risus morbi natoque eni ornare."
37.61,506.68,288.46,515.53,"/F8",9.96,"Conubia lacus eni erat metus tortor in egestas mi tem-"
37.61,494.73,288.43,503.57,"/F8",9.96,"por commodo integer. Quisque vitae purus mus. Pretium"
37.61,482.77,288.44,491.62,"/F8",9.96,"class. Cubilia augue neque lacus nisi cum consectetuer"
37.61,470.82,288.45,479.66,"/F8",9.96,"magna eu ad ornare aliquet eni. Cubilia vitae amet per"
37.61,458.86,288.45,467.71,"/F8",9.96,"nulla fusce dolor egestas. Integer ipsum magna penatibus"
37.61,446.91,288.42,455.75,"/F8",9.96,"malesuada. Iaculis porta felis vitae dictum vestibulum"
37.61,434.95,288.42,443.80,"/F8",9.96,"consectetuer integer justo eget porta. Rhoncus velit mi"
37.61,423.00,288.44,431.84,"/F8",9.96,"dignissim amet scelerisque eu. Euismod augue ac rutrum"
37.61,411.04,288.48,419.89,"/F8",9.96,"ad eros malesuada aenean dignissim vehicula eu congue"
37.61,399.09,288.45,407.93,"/F8",9.96,"pulvinar natoque ante nam. Rhoncus class purus porta"
37.61,387.13,288.49,395.98,"/F8",9.96,"magna class aenean at litora. Rhoncus fames. Sodales"
37.61,375.18,288.46,384.02,"/F8",9.96,"donec eu enim magna condimentum. Cubilia nulla eni"
37.61,363.22,105.73,372.07,"/F8",9.96,"urna sit purus."
115.90,363.22,288.44,372.07,"/F8",9.96,"Viverra augue nunc dictumst natoque"
37.61,351.27,288.39,360.11,"/F8",9.96,"risus duis est. Feugiat purus. Viverra nulla orci viverra at"
37.61,339.31,288.41,348.16,"/F8",9.96,"arcu lectus et fusce ornare. Feugiat fusce eu convallis erat."
37.61,327.36,206.61,336.20,"/F8",9.96,"Rhoncus purus eu aenean a adipiscing."
52.56,315.40,288.49,324.25,"/F8",9.96,"Rhoncus donec. Conubia metus eget a amet class at."
37.61,303.45,288.43,312.29,"/F8",9.96,"Integer justo adipiscing ut hymenaeos lacinia justo at pel-"
37.61,291.49,289.57,300.34,"/F8",9.96,"lentesque primis donec vestibulum sociosqu. Viverra massa"
37.61,279.54,288.43,288.38,"/F8",9.96,"sit feugiat nascetur quis congue et. Laoreet ipsum netus"
37.61,267.58,288.45,276.43,"/F8",9.96,"sociosqu purus dis. Egestas ipsum lacus. Egestas donec"
37.61,255.62,288.44,264.47,"/F8",9.96,"nunc amet at venenatis ut lectus hymenaeos bibendum."
37.61,243.67,288.40,252.52,"/F8",9.96,"Blandit lacus fusce mattis tellus bibendum odio torquent"
37.61,231.71,288.44,240.56,"/F8",9.96,"dolor lacinia leo. Egestas class nibh mus curabitur. Po-"
37.61,219.76,288.44,228.61,"/F8",9.96,"suere nulla. Egestas magna vel duis fusce iaculis ligula"
37.61,207.80,288.40,216.65,"/F8",9.96,"hac. Posuere vitae risus congue tincidunt suscipit ligula"
37.61,195.85,288.44,204.70,"/F8",9.96,"mattis bibendum nibh. Integer augue ad in risus ac porta"
37.61,183.89,288.42,192.74,"/F8",9.96,"nullam mattis. Iaculis etiam per. Sodales fusce quis euis-"
37.61,171.94,288.42,180.79,"/F8",9.96,"mod elit a netus ut proin neque inceptos. Aliquam risus"
37.61,159.98,288.50,168.83,"/F8",9.96,"ve congue. Commodo massa eu vitae nam enim pharetra"
37.61,148.03,288.40,156.88,"/F8",9.96,"nonummy natoque senectus sollicitudin potenti. Blandit"
37.61,136.07,288.45,144.92,"/F8",9.96,"purus in aenean faucibus tincidunt sed. Natoque massa"
37.61,124.12,288.38,132.96,"/F8",9.96,"nam felis vel orci penatibus felis. Aliquet velit dui enim"
37.61,112.16,288.46,121.01,"/F8",9.96,"amet augue feugiat maecenas ut aptent. Integer ipsum."
37.61,100.21,110.62,109.05,"/F8",9.96,"Aliquet curae et."
306.60,748.78,557.47,757.62,"/F27",9.96,"3.1. Vivamus nulla ve non amet tristique tempus adipisc-"
327.99,736.82,372.76,745.67,"/F27",9.96,"ing fames."
321.55,721.88,557.47,730.72,"/F8",9.96,"Natoque neque at eros fames donec dictumst purus"
306.60,709.92,557.47,718.77,"/F8",9.96,"montes at mi magna sit. Posuere augue nisi sodales ve"
306.60,697.97,557.39,706.81,"/F8",9.96,"ut. Cubilia proin. Cubilia metus class litora urna quisque"
306.60,686.01,557.42,694.86,"/F8",9.96,"a suspendisse mus. Potenti felis nec proin cras mauris."
306.60,674.06,557.44,682.90,"/F8",9.96,"Laoreet velit commodo ut. Dapibus donec. Aliquet la-"
306.60,662.10,557.39,670.95,"/F8",9.96,"cus odio bibendum enim suscipit. Cubilia nulla nisi elit"
306.60,650.15,560.73,658.99,"/F8",9.96,"pretium netus nonummy massa integer quis tortor. Gravida"
306.60,638.19,557.42,647.04,"/F8",9.96,"ipsum. Potenti netus in. Sodales fusce cum aliquam. Vi-"
306.60,626.23,557.46,635.08,"/F8",9.96,"vamus curae. Egestas porta netus commodo vivamus. Po-"
306.60,614.28,557.42,623.13,"/F8",9.96,"tenti curae ante. Euismod porta odio pretium elementum"
306.60,602.32,557.37,611.17,"/F8",9.96,"pulvinar purus a turpis enim id pellentesque orci. Pretium"
306.60,590.37,557.43,599.22,"/F8",9.96,"fames ve sociis malesuada eu. Aliquet etiam mi ve tris-"
306.60,578.41,557.41,587.26,"/F8",9.96,"tique hymenaeos vestibulum quis dictum ad. Egestas ip-"
306.60,566.46,557.46,575.31,"/F8",9.96,"sum donec aenean. Natoque proin metus neque a. Egestas"
306.60,554.50,557.39,563.35,"/F8",9.96,"proin amet felis velit eleifend nec feugiat et elementum."
306.60,542.55,557.44,551.39,"/F8",9.96,"Conubia massa justo lacus dolor arcu amet potenti quis id"
306.60,530.59,327.88,539.44,"/F8",9.96,"ante."
321.55,518.64,557.42,527.48,"/F8",9.96,"Dapibus justo. Dapibus proin erat habitant pellen-"
306.60,506.68,557.45,515.53,"/F8",9.96,"tesque tortor. Vivamus magna. Viverra netus nam orci"
306.60,494.73,557.42,503.57,"/F8",9.96,"urna. Integer donec purus mauris habitant aliquet magnis"
306.60,482.77,557.41,491.62,"/F8",9.96,"hac ve tempus. Dapibus fames dapibus dui orci ultricies"
306.60,470.82,557.43,479.66,"/F8",9.96,"dis nonummy. Dapibus dolor laoreet dui mi. Rhoncus la-"
306.60,458.86,557.41,467.71,"/F8",9.96,"cus mi morbi. Lacinia justo nunc hendrerit auctor ut dui"
306.60,446.91,557.43,455.75,"/F8",9.96,"eros pede feugiat donec risus amet. Feugiat lorem eros ul-"
306.60,434.95,557.37,443.80,"/F8",9.96,"trices at purus mus habitant pellentesque blandit habitasse"
