37.61,749.16,50.78,756.24,"/F19",7.97,"[11]"
55.76,749.16,288.57,756.24,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,739.70,205.57,746.78,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,730.23,50.78,737.31,"/F19",7.97,"[12]"
55.76,730.23,288.56,737.31,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,720.77,214.04,727.85,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,711.30,50.78,718.38,"/F19",7.97,"[13]"
55.76,711.30,288.56,718.38,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,701.84,216.91,708.92,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,692.37,50.78,699.45,"/F19",7.97,"[14]"
55.76,692.37,288.57,699.45,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,682.91,288.54,689.99,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,673.45,50.78,680.52,"/F19",7.97,"[15]"
55.76,673.45,288.56,680.52,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,663.98,185.29,671.06,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,654.52,50.78,661.59,"/F19",7.97,"[16]"
55.76,654.52,288.56,661.59,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,645.05,285.34,652.13,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,635.59,50.78,642.67,"/F19",7.97,"[17]"
55.76,635.59,288.57,642.67,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,626.12,241.04,633.20,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
