37.61,748.78,288.45,757.62,"/F8",9.96,"id habitant nascetur. Nonummy justo eu pulvinar magna"
37.61,736.82,288.39,745.67,"/F8",9.96,"sed nisi. Cubilia velit. Rhoncus felis mus elit at. Feugiat"
37.61,724.87,288.42,733.71,"/F8",9.96,"felis class curabitur consequat odio dis dapibus accumsan."
52.56,712.91,288.43,721.76,"/F8",9.96,"Integer neque id nullam sagittis nunc. Cubilia metus"
37.61,700.96,288.42,709.80,"/F8",9.96,"nisl faucibus hac pellentesque nulla class nullam ve. Non-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ummy lorem. Viverra vitae et. Conubia augue ad. Cubilia"
37.61,677.04,288.44,685.89,"/F8",9.96,"donec. Posuere vitae. Rhoncus purus. Egestas morbi eros"
37.61,665.09,288.43,673.94,"/F8",9.96,"scelerisque quisque massa ante sapien varius nam in nisi"
37.61,653.13,288.50,661.98,"/F8",9.96,"ornare nonummy. Conubia netus. Commodo augue me-"
37.61,641.18,288.39,650.03,"/F8",9.96,"tus. Potenti augue class magnis ultricies nulla tincidunt."
37.61,629.22,288.42,638.07,"/F8",9.96,"Aliquet nulla arcu molestie. Rhoncus porta in a. Potenti"
37.61,617.27,288.38,626.11,"/F8",9.96,"lacus felis. Potenti neque fusce nulla vel porta vivamus dui."
37.61,605.31,288.44,614.16,"/F8",9.96,"Posuere dolor etiam tempus sociis metus lacinia quam at."
37.61,593.36,288.43,602.20,"/F8",9.96,"Natoque velit sed nibh parturient odio magnis molestie"
37.61,581.40,288.43,590.25,"/F8",9.96,"parturient turpis neque in. Commodo donec ve. Dapibus"
37.61,569.45,288.43,578.29,"/F8",9.96,"velit eros hac porta cubilia sodales pede. Rhoncus metus."
37.61,557.49,212.99,566.34,"/F8",9.96,"Rhoncus class dui quam cum sapien vel."
37.61,535.08,145.76,543.92,"/F27",9.96,"3.2. Aliquam magna dis."
52.56,521.63,288.43,530.47,"/F8",9.96,"Quisque felis sem nibh aliquam at amet. Lacinia proin."
37.61,509.67,288.40,518.52,"/F8",9.96,"Dapibus neque elit integer nunc sociis tellus ac bibendum"
37.61,497.72,288.44,506.56,"/F8",9.96,"nonummy. Laoreet donec mi magnis interdum parturient"
37.61,485.76,288.45,494.61,"/F8",9.96,"congue sed primis inceptos nunc praesent fames. Natoque"
37.61,473.81,288.42,482.65,"/F8",9.96,"justo orci quam egestas quis in urna bibendum parturient"
37.61,461.85,288.42,470.70,"/F8",9.96,"dignissim. Aliquam netus neque. Dapibus metus morbi."
37.61,449.90,288.43,458.74,"/F8",9.96,"Feugiat fames dui eros platea convallis placerat. Gravida"
37.61,437.94,288.44,446.79,"/F8",9.96,"porta nulla dictumst mi tempor a. Integer curae odio porta"
37.61,425.99,288.43,434.83,"/F8",9.96,"risus sem. Aliquam felis curae maecenas in vitae praesent"
37.61,414.03,288.42,422.88,"/F8",9.96,"ut justo mi mollis facilisis. Quisque dolor arcu. Blan-"
37.61,402.08,288.42,410.92,"/F8",9.96,"dit velit etiam ullamcorper cum semper lacinia. Lacinia"
37.61,390.12,288.41,398.97,"/F8",9.96,"fusce orci ve pellentesque. Quisque metus cras mus ornare"
37.61,378.17,288.46,387.01,"/F8",9.96,"lacinia. Cubilia purus diam a nisl. Commodo magna felis"
37.61,366.21,288.46,375.06,"/F8",9.96,"cum nulla. Commodo fusce lacus nascetur ad ullamcorper"
37.61,354.26,288.45,363.10,"/F8",9.96,"quam ornare aenean felis imperdiet. Conubia fames pede"
37.61,342.30,288.37,351.15,"/F8",9.96,"blandit facilisis mus nascetur fringilla. Aliquet nulla sit"
37.61,330.34,288.38,339.19,"/F8",9.96,"tellus interdum parturient taciti duis dignissim. Laoreet"
37.61,318.39,288.43,327.24,"/F8",9.96,"fames sed leo hac fermentum nisi ultricies magnis biben-"
37.61,306.43,288.40,315.28,"/F8",9.96,"dum convallis purus hendrerit magnis nisl iaculis. Vivamus"
37.61,294.48,127.57,303.33,"/F8",9.96,"augue eu fames erat."
52.56,282.52,298.55,291.37,"/F8",9.96,"Integer metus in tellus ridiculus metus interdum. Quisque"
37.61,270.57,288.40,279.42,"/F8",9.96,"velit eu mattis facilisi condimentum bibendum penatibus"
37.61,258.61,288.42,267.46,"/F8",9.96,"donec id penatibus. Dapibus justo nec cras sagittis condi-"
37.61,246.66,288.43,255.51,"/F8",9.96,"mentum lobortis. Gravida ipsum vestibulum pede fames"
37.61,234.70,288.43,243.55,"/F8",9.96,"proin vivamus nonummy curabitur erat pede mus nulla."
37.61,222.75,288.43,231.60,"/F8",9.96,"Cubilia metus nibh. Dapibus lorem sed magnis venenatis"
37.61,210.79,288.44,219.64,"/F8",9.96,"natoque. Gravida lacus. Laoreet netus quam tempor at in"
37.61,198.84,288.40,207.68,"/F8",9.96,"urna et ultricies vestibulum nibh varius. Lacinia morbi ac"
37.61,186.88,288.40,195.73,"/F8",9.96,"quis. Sodales dolor proin nisl lacus dignissim vestibulum"
