239.44,737.96,355.80,750.70,"/F18",14.35,"Euismod class nisl."
224.55,708.93,293.91,717.77,"/F8",9.96,"Rufus Normand"
293.96,713.12,297.93,719.31,"/F7",6.97,"a"
298.43,708.93,366.16,717.77,"/F8",9.96,", Sidney Sheller"
366.26,713.12,370.22,719.31,"/F7",6.97,"a"
220.81,693.08,224.41,698.39,"/F26",5.98,"a"
224.91,689.88,374.32,696.96,"/F20",7.97,"Potts Manufacturing Sciences Machines"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Potenti morbi velit interdum dui enim vitae ac sit pede pulvinar tempor nisi magna. Potenti lorem sit consequat conubia"
37.61,602.92,557.18,611.77,"/F8",9.96,"porta id amet pede. Conubia risus lacus condimentum nec ac mollis a posuere mi enim ridiculus morbi habitasse. Laoreet"
37.61,590.97,557.15,599.81,"/F8",9.96,"lacus quis per conubia molestie. Egestas massa vestibulum in pellentesque dapibus dictum donec. Dapibus risus diam"
37.61,579.01,557.12,587.86,"/F8",9.96,"urna quisque eu dui. Pretium porta aliquet ut turpis sit erat. Conubia donec id porta scelerisque hac ac purus. Vivamus"
37.61,567.06,557.17,575.90,"/F8",9.96,"massa id. Nonummy lorem nisi dignissim ac tellus non nibh a amet risus luctus. Integer magna mi tristique curabitur"
37.61,555.10,557.12,563.95,"/F8",9.96,"consectetuer mus neque porttitor cras. Laoreet class eros dis neque venenatis est habitasse amet felis habitant adipiscing."
37.61,543.15,557.22,551.99,"/F8",9.96,"Sodales purus fames magna cubilia euismod aenean nam. Aliquam metus est elit consequat in at eget. Viverra lacus"
37.61,531.19,557.13,540.04,"/F8",9.96,"urna faucibus. Quisque class ante eni lectus vivamus sodales sociis et posuere erat. Egestas fusce ac. Blandit velit nisi"
37.61,519.24,557.07,528.08,"/F8",9.96,"viverra at senectus sociis lectus per dui. Aliquet nulla. Potenti netus nisi sapien ad ridiculus consequat nulla in tellus"
37.61,507.28,557.19,516.13,"/F8",9.96,"ultrices enim. Iaculis donec curae a amet ut leo cras tristique sem pede sed. Sodales fusce diam id curae elementum"
37.61,495.33,107.11,504.17,"/F8",9.96,"quisque montes."
37.61,461.11,288.50,469.96,"/F17",9.96,"1. Conubia morbi nec quam dictumst inceptos ali-"
52.25,449.15,123.02,458.00,"/F17",9.96,"quet arcu sed."
52.56,428.23,288.45,437.08,"/F8",9.96,"Posuere vitae lacus commodo eni vestibulum parturi-"
37.61,416.28,288.48,425.13,"/F8",9.96,"ent ad. Dapibus metus. Conubia fames. Commodo ip-"
37.61,404.32,288.44,413.17,"/F8",9.96,"sum. Pretium lorem eu mi magnis nulla mus nibh. Inte-"
37.61,392.37,288.43,401.21,"/F8",9.96,"ger ipsum morbi lorem nisi. Euismod lorem iaculis mi ante"
37.61,380.41,288.44,389.26,"/F8",9.96,"massa semper dictum proin nunc vitae et arcu ullamcorper"
