37.61,748.78,124.42,757.62,"/F8",9.96,"sollicitudin sagittis."
135.10,748.78,197.47,757.62,"/F8",9.96,"Cubilia proin."
208.14,748.78,288.41,757.62,"/F8",9.96,"Sodales donec leo"
37.61,736.82,288.40,745.67,"/F8",9.96,"primis conubia erat eni eros adipiscing fringilla. Aliquet"
37.61,724.87,288.45,733.71,"/F8",9.96,"magna nisl erat auctor id nulla elementum vel. Lacinia"
37.61,712.91,288.40,721.76,"/F8",9.96,"proin. Vivamus lacus ad enim pulvinar pellentesque ligula."
37.61,700.96,288.44,709.80,"/F8",9.96,"Gravida fames et sociis magna eleifend non viverra nisi a"
37.61,689.00,288.47,697.85,"/F8",9.96,"fames conubia arcu nunc sapien. Egestas morbi amet nec"
37.61,677.04,288.43,685.89,"/F8",9.96,"tempor egestas urna nec eget id. Aliquam vitae. Aliquet"
37.61,665.09,65.53,673.94,"/F8",9.96,"neque."
37.61,641.18,154.64,650.03,"/F27",9.96,"1.2. Commodo ipsum eget."
52.56,626.24,288.46,635.08,"/F8",9.96,"Potenti massa. Sodales proin enim ridiculus aenean"
37.61,614.28,288.40,623.13,"/F8",9.96,"vestibulum. Egestas vitae nulla litora. Blandit metus sem"
37.61,602.32,288.47,611.17,"/F8",9.96,"erat a duis. Laoreet metus mi auctor sem erat hymenaeos"
37.61,590.37,288.37,599.22,"/F8",9.96,"tincidunt adipiscing urna. Cubilia fusce potenti litora risus"
37.61,578.41,288.41,587.26,"/F8",9.96,"bibendum quis volutpat purus leo dis dui ad. Iaculis ip-"
37.61,566.46,288.44,575.31,"/F8",9.96,"sum. Quisque lacus lorem laoreet sociis hymenaeos. Feu-"
37.61,554.50,288.41,563.35,"/F8",9.96,"giat fusce porta. Euismod proin elit ridiculus id purus"
37.61,542.55,288.43,551.40,"/F8",9.96,"auctor. Aliquet fusce lorem hac diam dui fusce risus. Non-"
37.61,530.59,288.42,539.44,"/F8",9.96,"ummy nulla parturient lobortis aliquam. Dapibus augue"
37.61,518.64,288.42,527.48,"/F8",9.96,"erat lorem aptent amet id consectetuer litora. Integer do-"
37.61,506.68,288.42,515.53,"/F8",9.96,"lor vitae cum cras leo. Aliquet justo urna elementum dic-"
37.61,494.73,288.43,503.57,"/F8",9.96,"tumst. Quisque ipsum magna mattis eget ut. Quisque"
37.61,482.77,288.39,491.62,"/F8",9.96,"proin et neque tempor nibh dui pede convallis id porttitor"
37.61,470.82,288.44,479.66,"/F8",9.96,"ante conubia a. Aliquet lorem. Aliquam lacus parturi-"
37.61,458.86,288.42,467.71,"/F8",9.96,"ent euismod nunc ultrices vitae. Integer dolor at tempor"
37.61,446.91,288.44,455.75,"/F8",9.96,"non. Commodo morbi nec parturient adipiscing eu nullam."
37.61,434.95,288.42,443.80,"/F8",9.96,"Quisque morbi ac donec ac mi et nisi scelerisque aliquet"
37.61,423.00,198.90,431.84,"/F8",9.96,"condimentum quis lectus elementum."
52.56,411.04,291.96,419.89,"/F8",9.96,"Blandit nulla odio platea ad mauris nunc ac proin aptent"
37.61,399.09,288.42,407.93,"/F8",9.96,"egestas. Iaculis dolor viverra rhoncus elit eu vitae eni."
37.61,387.13,288.42,395.98,"/F8",9.96,"Rhoncus proin amet eu enim hendrerit felis duis dui fames"
37.61,375.18,288.44,384.02,"/F8",9.96,"netus. Egestas vitae metus nibh nam netus sed pede par-"
37.61,363.22,288.43,372.07,"/F8",9.96,"turient montes nunc. Vivamus ipsum nec fringilla con-"
37.61,351.27,288.42,360.11,"/F8",9.96,"sectetuer parturient amet tempus. Lacinia fames. Sodales"
37.61,339.31,288.39,348.16,"/F8",9.96,"metus in convallis vestibulum per. Egestas risus orci elit"
37.61,327.36,288.45,336.20,"/F8",9.96,"nascetur. Natoque magna ut fermentum a dis imperdiet"
37.61,315.40,288.44,324.25,"/F8",9.96,"magnis interdum cras. Viverra morbi eros neque dapibus"
37.61,303.45,288.45,312.29,"/F8",9.96,"curae ad magna primis augue sit arcu hendrerit tempus."
37.61,291.49,288.44,300.34,"/F8",9.96,"Blandit lacus natoque euismod curae pede fringilla per"
37.61,279.54,288.46,288.38,"/F8",9.96,"porta risus. Aliquam augue in. Laoreet donec. Lacinia"
37.61,267.58,288.39,276.43,"/F8",9.96,"dolor quis enim elit interdum parturient litora. Sodales"
37.61,255.62,288.42,264.47,"/F8",9.96,"lacus ante cum netus ridiculus litora. Sodales vitae et"
37.61,243.67,288.43,252.52,"/F8",9.96,"convallis a proin blandit. Quisque neque arcu fames cu-"
37.61,231.71,288.44,240.56,"/F8",9.96,"rae pede habitasse mauris in tempus habitasse. Aliquam"
37.61,219.76,288.39,228.61,"/F8",9.96,"justo nunc dis duis torquent lobortis consectetuer. Feugiat"
37.61,207.80,288.37,216.65,"/F8",9.96,"lorem nulla varius torquent quisque convallis nisi. Quisque"
37.61,195.85,288.41,204.70,"/F8",9.96,"risus adipiscing condimentum tortor. Viverra purus duis"
37.61,183.89,288.47,192.74,"/F8",9.96,"dapibus ac euismod cras mi amet metus proin. Egestas"
37.61,171.94,69.14,180.79,"/F8",9.96,"magna."
37.61,142.05,128.31,150.90,"/F17",9.96,"2. Quisque donec."
52.56,121.13,288.48,129.98,"/F8",9.96,"Conubia porta massa rhoncus libero. Pretium augue"
37.61,109.17,288.43,118.02,"/F8",9.96,"arcu per libero leo platea fames tortor suspendisse class."
37.61,97.22,288.43,106.07,"/F8",9.96,"Lacinia proin nisi sed posuere suscipit metus posuere ac-"
37.61,85.26,288.44,94.11,"/F8",9.96,"cumsan vivamus. Viverra lacus magna leo ultricies nullam"
306.60,748.78,557.41,757.62,"/F8",9.96,"vestibulum. Pretium morbi neque etiam. Posuere nulla"
306.60,736.82,557.37,745.67,"/F8",9.96,"id nullam tristique parturient aliquet eros. Natoque purus"
306.60,724.87,557.40,733.71,"/F8",9.96,"leo eni mi taciti cum cras erat. Feugiat felis vestibulum"
306.60,712.91,557.42,721.76,"/F8",9.96,"condimentum. Rhoncus velit vel nunc. Aliquam ipsum."
306.60,700.95,557.40,709.80,"/F8",9.96,"Pretium curae arcu velit hymenaeos. Gravida netus velit"
306.60,689.00,557.45,697.85,"/F8",9.96,"commodo fames fusce aenean lacinia viverra convallis odio"
306.60,677.04,557.45,685.89,"/F8",9.96,"montes congue. Cubilia ipsum duis at. Conubia ipsum"
306.60,665.09,557.40,673.94,"/F8",9.96,"elit fermentum praesent et dui sapien cubilia lacinia nos-"
306.60,653.13,557.42,661.98,"/F8",9.96,"tra. Integer neque ac nullam pharetra phasellus a fermen-"
306.60,641.18,557.45,650.03,"/F8",9.96,"tum etiam urna luctus adipiscing morbi commodo. Ali-"
306.60,629.22,557.43,638.07,"/F8",9.96,"quam velit duis euismod etiam nunc eros conubia in et"
306.60,617.27,557.44,626.12,"/F8",9.96,"lorem mauris. Egestas proin quam habitasse sem sollici-"
306.60,605.31,557.41,614.16,"/F8",9.96,"tudin morbi eros praesent condimentum vel. Pretium do-"
306.60,593.36,557.39,602.21,"/F8",9.96,"lor fames libero purus netus elit platea pretium eu aliquet"
306.60,581.40,557.41,590.25,"/F8",9.96,"eu sed. Sodales lacus elit nisl posuere ut eni. Cubilia"
306.60,569.45,557.42,578.29,"/F8",9.96,"dolor enim mi venenatis a per dignissim erat dapibus id."
306.60,557.49,557.44,566.34,"/F8",9.96,"Commodo etiam ve fermentum curabitur. Euismod ipsum"
306.60,545.54,355.30,554.38,"/F8",9.96,"neque quis."
321.55,533.58,557.45,542.43,"/F8",9.96,"Potenti class ante quam duis sodales. Integer morbi"
306.60,521.63,557.42,530.47,"/F8",9.96,"quam facilisis magnis vestibulum. Vivamus metus netus"
306.60,509.67,557.41,518.52,"/F8",9.96,"nonummy est eleifend rhoncus ve in mollis a. Viverra nulla"
306.60,497.72,557.43,506.56,"/F8",9.96,"mus tempus nec cubilia justo fusce. Posuere purus urna"
306.60,485.76,557.41,494.61,"/F8",9.96,"libero hac nunc iaculis blandit aptent rutrum. Rhoncus"
306.60,473.81,557.42,482.65,"/F8",9.96,"augue. Quisque netus urna faucibus est diam mus dis mi."
306.60,461.85,557.41,470.70,"/F8",9.96,"Iaculis purus sit dictum ligula accumsan suspendisse eni."
306.60,449.90,557.41,458.74,"/F8",9.96,"Integer felis. Iaculis morbi justo condimentum eleifend"
306.60,437.94,557.44,446.79,"/F8",9.96,"justo neque justo tortor per urna. Lacinia vitae massa"
306.60,425.99,557.42,434.83,"/F8",9.96,"sociis enim odio rhoncus ad hendrerit condimentum. Ali-"
306.60,414.03,557.42,422.88,"/F8",9.96,"quet netus. Gravida metus duis quis nisi massa. Blan-"
306.60,402.08,557.43,410.92,"/F8",9.96,"dit purus posuere. Gravida lorem cum. Feugiat purus"
306.60,390.12,557.43,398.97,"/F8",9.96,"et ridiculus diam etiam in diam urna vel platea maecenas"
306.60,378.17,557.43,387.01,"/F8",9.96,"arcu ve justo facilisi class eu. Sodales morbi massa tortor"
306.60,366.21,557.43,375.06,"/F8",9.96,"dignissim bibendum. Dapibus fames. Vivamus fames arcu"
306.60,354.25,557.43,363.10,"/F8",9.96,"consequat in cursus urna suspendisse ac. Dapibus dolor"
306.60,342.30,557.46,351.15,"/F8",9.96,"mus nec sem hymenaeos nulla. Potenti massa. Integer"
306.60,330.34,438.31,339.19,"/F8",9.96,"felis dolor dictumst vulputate."
306.60,306.43,498.68,315.28,"/F27",9.96,"2.1. Dapibus proin vel duis vel lacus massa."
321.55,291.49,557.43,300.34,"/F8",9.96,"Dapibus augue hac. Conubia vitae dis felis sit vel ve-"
306.60,279.53,557.43,288.38,"/F8",9.96,"nenatis. Pretium velit. Iaculis magna. Conubia dolor"
306.60,267.58,557.44,276.43,"/F8",9.96,"egestas vel curabitur mauris. Vivamus vitae mi magnis"
306.60,255.62,557.42,264.47,"/F8",9.96,"elit suspendisse mus id risus nam morbi imperdiet. Com-"
306.60,243.67,557.45,252.52,"/F8",9.96,"modo etiam massa sed pede eleifend platea. Rhoncus curae"
306.60,231.71,557.38,240.56,"/F8",9.96,"odio. Conubia nulla per tincidunt consectetuer vestibulum"
306.60,219.76,557.42,228.61,"/F8",9.96,"arcu etiam dictum pharetra pretium. Euismod nulla non"
306.60,207.80,557.41,216.65,"/F8",9.96,"magna adipiscing. Potenti dolor. Feugiat class cum turpis"
306.60,195.85,421.32,204.70,"/F8",9.96,"ultricies aliquet nisi quis."
431.40,195.85,557.38,204.70,"/F8",9.96,"Pretium class odio praesent"
306.60,183.89,557.42,192.74,"/F8",9.96,"non eget erat massa mi pellentesque cras metus imperdiet."
306.60,171.94,557.42,180.79,"/F8",9.96,"Lacinia proin dui vitae feugiat. Quisque class eget a ante"
306.60,159.98,557.42,168.83,"/F8",9.96,"etiam curabitur dis ipsum eget. Potenti augue dis arcu"
306.60,148.03,557.42,156.87,"/F8",9.96,"suscipit eu tempus. Commodo class orci ligula et torquent"
306.60,136.07,557.40,144.92,"/F8",9.96,"sed consectetuer vitae felis dapibus. Conubia neque at pel-"
306.60,124.12,557.38,132.96,"/F8",9.96,"lentesque aliquet ipsum pede. Potenti risus netus montes"
306.60,112.16,557.41,121.01,"/F8",9.96,"vestibulum dolor aliquet posuere turpis arcu condimen-"
306.60,100.21,557.38,109.05,"/F8",9.96,"tum pellentesque. Gravida curae vitae morbi torquent sed."
