557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"cras nisi netus bibendum. Aliquet purus. Integer felis."
54.00,765.96,298.84,774.81,"/F8",9.96,"Posuere justo nunc in sagittis nulla amet aenean ut per in"
54.00,754.01,298.82,762.86,"/F8",9.96,"ante. Aliquet ipsum pretium vulputate urna enim purus"
54.00,742.05,298.85,750.90,"/F8",9.96,"vulputate. Viverra curae enim feugiat cum rutrum sem"
54.00,730.10,298.79,738.95,"/F8",9.96,"nisl ultrices hendrerit pede mus aptent facilisi. Dapibus"
54.00,718.14,188.29,726.99,"/F8",9.96,"augue. Laoreet augue eu nunc."
63.96,705.71,298.89,714.55,"/F8",9.96,"Natoque purus elit accumsan non. Rhoncus magna eni"
54.00,693.75,298.79,702.60,"/F8",9.96,"nisi parturient ad dictum lobortis tristique lobortis var-"
54.00,681.80,298.88,690.64,"/F8",9.96,"ius. Blandit class odio malesuada hac erat posuere ac"
54.00,669.84,298.87,678.69,"/F8",9.96,"penatibus laoreet lorem justo. Commodo nulla quam fe-"
54.00,657.89,298.86,666.73,"/F8",9.96,"lis lacinia. Viverra curae eros maecenas. Euismod etiam"
54.00,645.93,298.88,654.78,"/F8",9.96,"eu. Nonummy ipsum arcu curae lacus condimentum eu."
54.00,633.98,298.84,642.82,"/F8",9.96,"Euismod velit nisi lacinia ad et fusce. Conubia morbi."
54.00,622.02,298.92,630.87,"/F8",9.96,"Conubia ipsum ad magnis praesent commodo ac fames"
54.00,610.07,298.82,618.91,"/F8",9.96,"platea pede. Cubilia velit ante vehicula. Integer lacus."
54.00,598.11,298.84,606.96,"/F8",9.96,"Potenti nulla felis curae enim pretium fusce per diam"
54.00,586.16,298.82,595.00,"/F8",9.96,"tempor sodales cubilia porttitor ante leo. Potenti netus"
54.00,574.20,298.87,583.05,"/F8",9.96,"fames est vestibulum mollis. Laoreet massa est non sol-"
54.00,562.24,298.78,571.09,"/F8",9.96,"licitudin luctus in dictum habitant ullamcorper. Quisque"
54.00,550.29,298.84,559.14,"/F8",9.96,"porta. Aliquam risus nisl viverra mi curae. Euismod me-"
54.00,538.33,298.83,547.18,"/F8",9.96,"tus adipiscing duis phasellus tempus fusce pretium po-"
54.00,526.38,298.87,535.23,"/F8",9.96,"suere odio. Gravida netus. Rhoncus class cum tempor"
54.00,514.42,298.87,523.27,"/F8",9.96,"lacinia eros odio quam consequat sapien volutpat. So-"
54.00,502.47,175.41,511.32,"/F8",9.96,"dales purus. Pretium curae."
61.45,466.97,291.46,474.93,"/F19",8.97,"QUISQUE NULLA AD NEQUE QUIS CUBILIA"
167.82,456.51,185.25,464.47,"/F19",8.97,"AT."
63.96,429.71,298.85,438.55,"/F8",9.96,"Aliquam nulla. Sodales felis. Integer fusce cum nisl"
54.00,417.75,298.85,426.60,"/F8",9.96,"nam fusce integer rutrum lacus ullamcorper interdum"
54.00,405.80,298.85,414.64,"/F8",9.96,"lacinia nullam primis laoreet potenti. Commodo morbi id"
54.00,393.84,298.82,402.69,"/F8",9.96,"turpis id lectus etiam parturient placerat conubia. Com-"
54.00,381.89,298.88,390.73,"/F8",9.96,"modo vitae sodales eget nunc massa. Dapibus netus eros"
54.00,369.93,298.83,378.78,"/F8",9.96,"per cras velit. Gravida risus etiam donec vehicula fames"
54.00,357.98,298.87,366.82,"/F8",9.96,"sed. Nonummy fusce nisl morbi auctor cras feugiat orci"
54.00,346.02,298.83,354.87,"/F8",9.96,"id nunc molestie. Sodales felis ipsum rutrum sapien im-"
54.00,334.07,298.88,342.91,"/F8",9.96,"perdiet dolor neque felis tempor accumsan magna sed"
54.00,322.11,298.85,330.96,"/F8",9.96,"volutpat curabitur in. Commodo nulla. Posuere risus"
54.00,310.16,298.83,319.00,"/F8",9.96,"orci hac justo. Lacinia porta ut. Dapibus fusce. Quisque"
54.00,298.20,298.83,307.05,"/F8",9.96,"class dis curae tristique lacus. Egestas etiam. Feugiat"
54.00,286.25,298.91,295.09,"/F8",9.96,"augue. Euismod massa eros sem augue nec orci sem. Po-"
54.00,274.29,298.81,283.14,"/F8",9.96,"tenti velit viverra nisl. Pretium felis. Commodo morbi"
54.00,262.34,298.88,271.18,"/F8",9.96,"non cras odio rhoncus. Potenti lorem. Nonummy porta"
54.00,250.38,118.23,259.23,"/F8",9.96,"sit vestibulum."
63.96,237.94,298.86,246.79,"/F8",9.96,"Conubia metus adipiscing bibendum nibh cubilia."
54.00,225.99,298.89,234.84,"/F8",9.96,"Commodo dolor ac magnis cum viverra eros consectetuer"
54.00,214.03,298.83,222.88,"/F8",9.96,"at. Gravida class parturient mi habitasse netus. Sodales"
54.00,202.08,298.89,210.93,"/F8",9.96,"donec. Iaculis lacus. Iaculis massa fames nibh ad cras"
54.00,190.12,254.30,198.97,"/F8",9.96,"nascetur parturient curabitur condimentum."
266.43,190.12,298.83,198.97,"/F8",9.96,"Viverra"
54.00,178.17,298.90,187.01,"/F8",9.96,"magna. Aliquam fames. Sodales porta quis accumsan"
54.00,166.21,298.86,175.06,"/F8",9.96,"pretium magnis sem aenean habitant vestibulum. Cu-"
54.00,154.26,298.86,163.10,"/F8",9.96,"bilia curae. Natoque fames duis. Nonummy justo etiam."
