557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"Vivamus lacus. Dapibus augue nulla quis maecenas do-"
54.00,765.96,68.40,774.81,"/F8",9.96,"lor."
79.44,765.96,298.88,774.81,"/F8",9.96,"Commodo donec nisi nec ultricies mattis augue"
54.00,754.01,298.84,762.86,"/F8",9.96,"morbi risus. Rhoncus lorem enim torquent consectetuer"
54.00,742.05,298.83,750.90,"/F8",9.96,"nostra neque. Pretium metus. Feugiat morbi eu dictum."
54.00,730.10,298.87,738.95,"/F8",9.96,"Quisque morbi pede senectus primis. Nonummy augue"
54.00,718.14,298.81,726.99,"/F8",9.96,"vel erat ve ante metus. Potenti risus nisl nibh parturi-"
54.00,706.19,298.84,715.03,"/F8",9.96,"ent in pellentesque rhoncus aptent leo enim. Euismod"
54.00,694.23,298.80,703.08,"/F8",9.96,"fusce id nulla. Blandit curae. Pretium velit potenti pu-"
54.00,682.28,298.81,691.12,"/F8",9.96,"rus amet nascetur sollicitudin mollis porta et auctor nibh."
54.00,670.32,298.82,679.17,"/F8",9.96,"Aliquet morbi vitae cubilia quis nascetur. Integer curae"
54.00,658.37,298.86,667.21,"/F8",9.96,"orci feugiat. Iaculis augue quis a. Lacinia etiam vitae"
54.00,646.41,298.82,655.26,"/F8",9.96,"nisi luctus. Aliquam justo urna duis lectus elementum at"
54.00,634.46,298.83,643.30,"/F8",9.96,"dictum maecenas tincidunt a est fringilla sociosqu orci."
54.00,622.50,298.82,631.35,"/F8",9.96,"Iaculis proin etiam. Feugiat porta parturient ve penati-"
54.00,610.55,298.85,619.39,"/F8",9.96,"bus condimentum hendrerit cras non conubia amet a orci."
54.00,598.59,130.93,607.44,"/F8",9.96,"Natoque fusce ac."
63.96,586.29,298.87,595.14,"/F8",9.96,"Blandit justo eu mollis consectetuer non fusce."
54.00,574.34,298.87,583.19,"/F8",9.96,"Gravida morbi. Nonummy donec ac tellus id senectus"
54.00,562.38,298.81,571.23,"/F8",9.96,"quisque eget nunc. Feugiat neque nisi auctor ultricies eu"
54.00,550.43,298.87,559.28,"/F8",9.96,"et. Viverra metus augue a platea nunc ullamcorper et"
54.00,538.47,298.82,547.32,"/F8",9.96,"nullam pellentesque natoque. Blandit fusce aliquam vi-"
54.00,526.52,298.81,535.36,"/F8",9.96,"tae in netus dictum blandit nisl blandit ad primis at. So-"
54.00,514.56,298.85,523.41,"/F8",9.96,"dales risus. Aliquam proin diam commodo ve elit platea."
54.00,502.61,298.83,511.45,"/F8",9.96,"Lacinia purus cum erat habitant nibh sagittis arcu. Inte-"
54.00,490.65,298.79,499.50,"/F8",9.96,"ger etiam vel suscipit sollicitudin. Potenti metus. Euis-"
54.00,478.70,298.84,487.54,"/F8",9.96,"mod massa. Natoque risus nibh convallis nam sollicitudin"
54.00,466.74,298.84,475.59,"/F8",9.96,"ornare magna ultricies luctus. Iaculis proin enim nec at"
54.00,454.79,298.82,463.63,"/F8",9.96,"consectetuer sociis felis eleifend. Egestas metus enim fe-"
54.00,442.83,298.82,451.68,"/F8",9.96,"lis. Egestas fusce quam sociosqu a sollicitudin. Aliquet"
54.00,430.88,298.84,439.72,"/F8",9.96,"purus quis a urna metus ac ridiculus ve felis. Vivamus"
54.00,418.92,298.87,427.77,"/F8",9.96,"ipsum. Conubia proin quam mus urna at nibh eni. Non-"
54.00,406.97,298.88,415.81,"/F8",9.96,"ummy curae posuere hymenaeos accumsan turpis purus"
54.00,395.01,298.82,403.86,"/F8",9.96,"libero lectus phasellus. Natoque justo cubilia quisque"
54.00,383.06,298.81,391.90,"/F8",9.96,"fringilla eleifend ad justo consectetuer molestie. Viverra"
54.00,371.10,297.55,379.95,"/F8",9.96,"morbi enim est augue parturient at sollicitudin posuere."
128.36,336.34,224.66,344.30,"/F19",8.97,"Dapibus justo quam."
63.96,309.68,131.58,318.52,"/F8",9.96,"Natoque nulla."
146.41,309.68,298.90,318.52,"/F8",9.96,"Commodo netus vestibulum sus-"
54.00,297.72,298.82,306.57,"/F8",9.96,"pendisse auctor at pulvinar duis. Dapibus netus et diam"
54.00,285.77,298.88,294.61,"/F8",9.96,"et cum penatibus diam. Conubia morbi leo amet par-"
54.00,273.81,298.79,282.66,"/F8",9.96,"turient erat tristique quis natoque phasellus nibh urna."
54.00,261.85,298.87,270.70,"/F8",9.96,"Integer neque et montes nascetur hac eros sem. Integer"
54.00,249.90,298.86,258.75,"/F8",9.96,"morbi. Natoque lacus ante nulla potenti egestas. Eges-"
54.00,237.94,298.81,246.79,"/F8",9.96,"tas justo vestibulum ullamcorper tellus mi. Viverra etiam"
54.00,225.99,298.89,234.84,"/F8",9.96,"ve at. Gravida ipsum. Nonummy fames ve urna nasce-"
54.00,214.03,298.86,222.88,"/F8",9.96,"tur. Aliquam fames enim natoque vulputate. Laoreet"
54.00,202.08,199.93,210.93,"/F8",9.96,"proin quam nulla magnis nulla."
