557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"vallis quam. Viverra massa neque. Gravida fames au-"
54.00,765.96,298.82,774.81,"/F8",9.96,"gue velit tellus id urna ultricies consectetuer nam. Iac-"
54.00,754.01,298.84,762.86,"/F8",9.96,"ulis risus cum quam cursus pretium euismod habitasse."
54.00,742.05,298.82,750.90,"/F8",9.96,"Feugiat velit quis ut curae eni. Pretium vitae. Feu-"
54.00,730.10,298.86,738.95,"/F8",9.96,"giat magna. Feugiat risus at augue est lectus. Dapibus"
54.00,718.14,298.82,726.99,"/F8",9.96,"dolor velit donec varius nullam lorem litora vulputate."
54.00,706.19,298.85,715.03,"/F8",9.96,"Natoque class at tincidunt donec habitasse iaculis leo"
54.00,694.23,298.85,703.08,"/F8",9.96,"adipiscing aenean. Sodales neque per quis mattis hy-"
54.00,682.28,298.83,691.12,"/F8",9.96,"menaeos. Potenti metus velit cursus proin netus vitae"
54.00,670.32,298.83,679.17,"/F8",9.96,"risus ipsum blandit. Quisque vitae elit nec massa par-"
54.00,658.37,298.85,667.21,"/F8",9.96,"turient. Viverra class eget dis platea commodo natoque."
54.00,646.41,298.84,655.26,"/F8",9.96,"Laoreet fusce quis varius magnis. Cubilia ipsum est nul-"
54.00,634.46,298.89,643.30,"/F8",9.96,"lam gravida conubia faucibus nullam. Euismod magna"
54.00,622.50,298.83,631.35,"/F8",9.96,"mi turpis mi. Pretium lacus. Nonummy felis sit aptent"
54.00,610.55,298.86,619.39,"/F8",9.96,"mauris malesuada aliquam taciti non tortor ipsum. Iac-"
54.00,598.59,271.22,607.44,"/F8",9.96,"ulis nulla vestibulum ut faucibus. Aliquam fames."
60.75,562.74,292.18,570.71,"/F19",8.97,"Cubilia magna id bibendum quis platea vulputate"
130.50,552.28,222.52,560.25,"/F19",8.97,"parturient euismod."
63.96,525.41,298.88,534.26,"/F8",9.96,"Iaculis class quam feugiat mi mus condimentum conu-"
54.00,513.46,298.85,522.31,"/F8",9.96,"bia proin et luctus a. Integer ipsum eu semper pharetra"
54.00,501.50,298.80,510.35,"/F8",9.96,"curabitur at porttitor a tristique porta iaculis integer."
54.00,489.55,298.83,498.40,"/F8",9.96,"Cubilia donec morbi mollis imperdiet penatibus sollic-"
54.00,477.60,298.85,486.44,"/F8",9.96,"itudin. Blandit netus ad sagittis sed ac. Egestas ne-"
54.00,465.64,298.85,474.49,"/F8",9.96,"tus ut ornare eu quam torquent cum potenti nisi erat"
54.00,453.68,298.84,462.53,"/F8",9.96,"cum. Aliquam magna odio vehicula sit turpis taciti. So-"
