559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,250.46,734.22,"/F59",8.97,"B. Natoque vitae mi donec aptent suscipit scelerisque."
57.93,712.01,89.81,720.03,"/F52",8.97,"Euismod"
94.33,712.01,114.01,720.03,"/F52",8.97,"vitae."
118.53,712.01,149.92,720.03,"/F52",8.97,"Aliquam"
154.44,712.01,175.76,720.03,"/F52",8.97,"fames"
180.29,712.01,195.73,720.03,"/F52",8.97,"cum"
200.24,712.01,221.67,720.03,"/F52",8.97,"morbi"
226.19,712.01,238.64,720.03,"/F52",8.97,"nec"
243.16,712.01,258.10,720.03,"/F52",8.97,"ante"
262.62,712.01,276.07,720.03,"/F52",8.97,"non"
280.59,712.01,300.02,720.03,"/F52",8.97,"tellus"
48.96,701.00,300.02,709.02,"/F52",8.97,"nascetur consequat amet pellentesque mauris montes ipsum. Gravida"
48.96,690.00,70.38,698.01,"/F52",8.97,"donec"
75.07,690.00,114.61,698.01,"/F52",8.97,"vestibulum"
119.31,690.00,133.25,698.01,"/F52",8.97,"orci"
137.94,690.00,153.75,698.01,"/F52",8.97,"velit"
158.43,690.00,164.91,698.01,"/F52",8.97,"et"
169.61,690.00,198.82,698.01,"/F52",8.97,"volutpat"
203.51,690.00,229.16,698.01,"/F52",8.97,"iaculis."
233.85,690.00,262.25,698.01,"/F52",8.97,"Pretium"
266.95,690.00,288.86,698.01,"/F52",8.97,"massa"
293.55,690.00,300.02,698.01,"/F52",8.97,"at"
48.96,678.99,300.02,687.01,"/F52",8.97,"maecenas laoreet fusce vel eros. Feugiat felis mi aenean mattis justo"
48.96,667.99,300.02,676.00,"/F52",8.97,"parturient faucibus aliquam fames. Pretium ipsum proin cras. Cubilia"
48.96,656.98,300.02,665.00,"/F52",8.97,"nulla ut nostra rhoncus blandit. Cubilia morbi at ridiculus erat rhoncus"
48.96,645.97,300.02,653.99,"/F52",8.97,"lorem nam. Rhoncus vitae pede cubilia etiam orci. Euismod lorem"
48.96,634.97,300.02,642.98,"/F52",8.97,"arcu tempus lacus. Vivamus etiam diam natoque et massa ut nostra"
48.96,623.96,300.02,631.98,"/F52",8.97,"sollicitudin natoque ipsum ut tortor nec. Conubia porta parturient"
48.96,612.95,300.02,620.97,"/F52",8.97,"condimentum sociis ve praesent aptent rutrum. Iaculis dolor ut turpis"
48.96,601.95,89.32,609.96,"/F52",8.97,"sollicitudin"
94.06,601.95,129.91,609.96,"/F52",8.97,"consequat"
